kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44153,1040384,128,0,0,0,3,0,0x0,0.000030,6.986438,717.506207,0,0.000000,37.746229,8.271798,0.000000,99.954402
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44153,1040384,128,0,0,0,3,0,0x0,0.000037,5.629049,577.991111,0,0.000000,32.366178,7.438629,0.000000,99.259950
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44153,1040384,128,0,0,0,3,0,0x0,0.000030,6.954947,717.506207,0,0.000000,38.039998,8.082861,0.000000,99.954402
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44153,1040384,128,0,0,0,3,0,0x0,0.000034,6.008880,611.990588,0,0.000000,34.970975,7.789525,0.000000,99.272027
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44153,1040384,128,0,0,0,3,0,0x0,0.000035,5.925740,611.990588,0,0.000000,33.496492,7.382050,0.000000,99.269041
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44153,1040384,128,0,0,0,3,0,0x0,0.000035,5.866676,594.505143,0,0.000000,34.888245,7.348891,0.000000,99.280814
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44153,1040384,128,0,0,0,3,0,0x0,0.000035,5.833510,594.505143,0,0.000000,33.996714,7.345329,0.000000,99.289777
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44153,1040384,128,0,0,0,3,0,0x0,0.000035,5.956741,611.990588,0,0.000000,35.759385,8.106182,0.000000,99.286789
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44153,1040384,128,0,0,0,3,0,0x0,0.000035,5.829391,594.505143,0,0.000000,33.025563,7.456218,0.000000,99.283887
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44153,1040384,128,0,0,0,3,0,0x0,0.000030,6.981120,717.506207,0,0.000000,37.775112,7.956299,0.000000,99.954402
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44153,1040384,128,0,0,0,3,0,0x0,0.000030,6.875299,693.589333,0,0.000000,37.210319,7.875258,0.000000,99.954402
