kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43592,246016,16,0,0,0,3,0,0x0,0.000044,4.400927,447.301818,0,0.000000,33.527787,7.566438,0.000000,99.951824
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43592,246016,16,0,0,0,3,0,0x0,0.000050,3.902355,393.625600,0,0.000000,30.468857,6.605548,0.000000,99.399534
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43592,246016,16,0,0,0,3,0,0x0,0.000044,4.390781,447.301818,0,0.000000,33.596693,7.536692,0.000000,99.951824
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43592,246016,16,0,0,0,3,0,0x0,0.000048,4.073946,418.750638,0,0.000000,32.208077,6.964807,0.000000,99.399534
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43592,246016,16,0,0,0,3,0,0x0,0.000048,4.080546,418.750638,0,0.000000,31.868957,6.865038,0.000000,99.399534
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43592,246016,16,0,0,0,3,0,0x0,0.000048,4.056696,410.026667,0,0.000000,31.930770,6.871996,0.000000,99.409059
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43592,246016,16,0,0,0,3,0,0x0,0.000048,4.026571,410.026667,0,0.000000,31.654333,6.755860,0.000000,99.399534
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43592,246016,16,0,0,0,3,0,0x0,0.000048,4.038285,410.026667,0,0.000000,31.678864,6.822061,0.000000,99.402709
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43592,246016,16,0,0,0,3,0,0x0,0.000045,4.385171,447.301818,0,0.000000,33.533058,7.508810,0.000000,99.951824
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43592,246016,16,0,0,0,3,0,0x0,0.000044,4.391398,447.301818,0,0.000000,33.655550,7.515958,0.000000,99.951824
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43592,246016,16,0,0,0,3,0,0x0,0.000045,4.385478,447.301818,0,0.000000,33.310048,7.490733,0.000000,99.951824
