kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43267,57600,16,0,0,0,3,0,0x0,0.000015,3.088832,329.142857,0,0.000000,21.381051,4.414125,0.000000,99.802215
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43267,57600,16,0,0,0,3,0,0x0,0.000020,2.248685,230.400000,0,0.000000,17.822658,3.388019,0.000000,97.588963
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43267,57600,16,0,0,0,3,0,0x0,0.000015,3.084142,329.142857,0,0.000000,21.557360,4.608815,0.000000,99.802215
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43267,57600,16,0,0,0,3,0,0x0,0.000019,2.447945,256.000000,0,0.000000,20.084025,3.512487,0.000000,97.588963
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43267,57600,16,0,0,0,3,0,0x0,0.000018,2.513059,256.000000,0,0.000000,19.936078,3.709877,0.000000,97.588963
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43267,57600,16,0,0,0,3,0,0x0,0.000018,2.478142,256.000000,0,0.000000,20.080995,4.145486,0.000000,97.576383
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43267,57600,16,0,0,0,3,0,0x0,0.000019,2.449585,256.000000,0,0.000000,19.790969,3.940272,0.000000,97.601547
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43267,57600,16,0,0,0,3,0,0x0,0.000019,2.421999,256.000000,0,0.000000,19.401663,3.555578,0.000000,97.576383
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43267,57600,16,0,0,0,3,0,0x0,0.000015,3.058216,329.142857,0,0.000000,20.930743,4.270001,0.000000,99.802215
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43267,57600,16,0,0,0,3,0,0x0,0.000015,3.069126,329.142857,0,0.000000,21.248846,4.427936,0.000000,99.802215
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43267,57600,16,0,0,0,3,0,0x0,0.000015,3.065010,329.142857,0,0.000000,21.236063,4.459720,0.000000,99.802215
