kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43561,246016,256,0,0,0,3,0,0x0,0.000013,3.904063,410.026667,0,0.000000,14.288750,2.630000,0.000000,99.816895
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43561,246016,256,0,0,0,3,0,0x0,0.000019,2.522086,258.964211,0,0.000000,13.185180,3.600730,0.000000,97.705271
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43561,246016,256,0,0,0,3,0,0x0,0.000013,3.903672,410.026667,0,0.000000,14.213579,2.730977,0.000000,99.816131
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43561,246016,256,0,0,0,3,0,0x0,0.000017,2.873169,307.520000,0,0.000000,15.184354,2.821423,0.000000,97.730259
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43561,246016,256,0,0,0,3,0,0x0,0.000017,2.848225,289.430588,0,0.000000,15.035201,3.113373,0.000000,97.775918
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43561,246016,256,0,0,0,3,0,0x0,0.000017,2.834577,289.430588,0,0.000000,15.964205,2.874283,0.000000,97.741396
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43561,246016,256,0,0,0,3,0,0x0,0.000018,2.739597,289.430588,0,0.000000,16.172240,3.378829,0.000000,97.775386
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43561,246016,256,0,0,0,3,0,0x0,0.000018,2.700278,273.351111,0,0.000000,15.238968,3.527459,0.000000,97.729174
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43561,246016,256,0,0,0,3,0,0x0,0.000018,2.750599,289.430588,0,0.000000,15.158347,2.339980,0.000000,97.774321
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43561,246016,256,0,0,0,3,0,0x0,0.000013,3.850920,410.026667,0,0.000000,13.978349,2.583103,0.000000,99.816895
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43561,246016,256,0,0,0,3,0,0x0,0.000013,3.789616,410.026667,0,0.000000,13.914774,2.703359,0.000000,99.816850
