kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44821,4145152,32,0,0,0,3,0,0x0,0.000330,4.979900,502.442667,0,0.000000,38.942424,8.938961,0.000000,99.994219
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44821,4145152,32,0,0,0,3,0,0x0,0.000336,4.898965,494.943522,0,0.000000,38.396656,8.867412,0.000000,99.892961
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44821,4145152,32,0,0,0,3,0,0x0,0.000330,4.979580,502.442667,0,0.000000,38.857263,8.927220,0.000000,99.994219
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44821,4145152,32,0,0,0,3,0,0x0,0.000335,4.903256,494.943522,0,0.000000,38.841235,9.389320,0.000000,99.742418
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44821,4145152,32,0,0,0,3,0,0x0,0.000331,4.975286,502.442667,0,0.000000,38.856282,8.919948,0.000000,99.993833
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44821,4145152,32,0,0,0,3,0,0x0,0.000334,4.924703,497.916156,0,0.000000,38.656216,8.952462,0.000000,99.885654
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44821,4145152,32,0,0,0,3,0,0x0,0.000335,4.908186,494.943522,0,0.000000,38.826611,9.430145,0.000000,99.744335
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44821,4145152,32,0,0,0,3,0,0x0,0.000331,4.973706,502.442667,0,0.000000,38.857505,8.913429,0.000000,99.993833
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44821,4145152,32,0,0,0,3,0,0x0,0.000330,4.978590,502.442667,0,0.000000,38.893299,8.916837,0.000000,99.994219
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44821,4145152,32,0,0,0,3,0,0x0,0.000330,4.978722,502.442667,0,0.000000,38.924699,8.922750,0.000000,99.994219
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44821,4145152,32,0,0,0,3,0,0x0,0.000330,4.980108,502.442667,0,0.000000,38.946080,8.927409,0.000000,99.994219
