kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,57815,652288,64,0,0,0,1,0,0x0,0.000112,0.709449,81.536000,0,0.000000,57.549728,56.093242,0.000000,99.988045
"_Z12child_kernelPii",1,0,0,4,57815,652288,64,0,0,0,1,0,0x0,0.000112,0.709797,81.536000,0,0.000000,56.341371,54.872471,0.000000,99.975479
"_Z12child_kernelPii",2,0,0,5,57815,652288,64,0,0,0,1,0,0x0,0.000109,0.728595,83.780110,0,0.000000,57.098372,55.555969,0.000000,99.988045
"_Z12child_kernelPii",3,0,0,6,57815,652288,64,0,0,0,1,0,0x0,0.000077,1.028672,118.597818,0,0.000000,81.241270,79.069875,0.000000,99.976092
"_Z12child_kernelPii",4,0,0,7,57815,652288,64,0,0,0,1,0,0x0,0.000113,0.707098,81.536000,0,0.000000,56.989394,55.620293,0.000000,99.975326
"_Z12child_kernelPii",5,0,0,8,57815,652288,64,0,0,0,1,0,0x0,0.000079,1.009325,117.077333,0,0.000000,79.760028,77.672651,0.000000,99.976246
"_Z12child_kernelPii",6,0,0,9,57815,652288,64,0,0,0,1,0,0x0,0.000078,1.020163,117.077333,0,0.000000,80.420717,78.390601,0.000000,99.976705
"_Z12child_kernelPii",7,0,0,10,57815,652288,64,0,0,0,1,0,0x0,0.000080,0.992366,114.150400,0,0.000000,79.857649,77.813328,0.000000,99.975633
"_Z12child_kernelPii",8,0,0,11,57815,652288,64,0,0,0,1,0,0x0,0.000072,1.098939,126.833778,0,0.000000,85.615026,83.302208,0.000000,99.988045
"_Z12child_kernelPii",9,0,0,12,57815,652288,64,0,0,0,1,0,0x0,0.000073,1.083914,125.096329,0,0.000000,85.115538,82.879859,0.000000,99.988045
"_Z12child_kernelPii",10,0,0,13,57815,652288,64,0,0,0,1,0,0x0,0.000109,0.727240,83.780110,0,0.000000,56.786617,55.280478,0.000000,99.988045
