kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58003,1048576,256,0,0,0,1,0,0x0,0.000024,5.296506,611.669333,0,0.000000,55.835726,44.428712,0.000000,99.956366
"_Z12child_kernelPii",1,0,0,4,58003,1048576,256,0,0,0,1,0,0x0,0.000030,4.221897,489.335467,0,0.000000,54.428044,45.298811,0.000000,99.923548
"_Z12child_kernelPii",2,0,0,5,58003,1048576,256,0,0,0,1,0,0x0,0.000025,5.207353,611.669333,0,0.000000,64.634239,53.515218,0.000000,99.956366
"_Z12child_kernelPii",3,0,0,6,58003,1048576,256,0,0,0,1,0,0x0,0.000028,4.635897,543.706074,0,0.000000,56.606379,47.165946,0.000000,99.925423
"_Z12child_kernelPii",4,0,0,7,58003,1048576,256,0,0,0,1,0,0x0,0.000027,4.732743,543.706074,0,0.000000,53.067155,43.650198,0.000000,99.924485
"_Z12child_kernelPii",5,0,0,8,58003,1048576,256,0,0,0,1,0,0x0,0.000028,4.644939,543.706074,0,0.000000,50.940101,41.586151,0.000000,99.924017
"_Z12child_kernelPii",6,0,0,9,58003,1048576,256,0,0,0,1,0,0x0,0.000029,4.446954,524.288000,0,0.000000,53.166392,44.057519,0.000000,99.926360
"_Z12child_kernelPii",7,0,0,10,58003,1048576,256,0,0,0,1,0,0x0,0.000029,4.450626,524.288000,0,0.000000,55.249804,46.132324,0.000000,99.924485
"_Z12child_kernelPii",8,0,0,11,58003,1048576,256,0,0,0,1,0,0x0,0.000028,4.553034,524.288000,0,0.000000,54.793691,45.094595,0.000000,99.924485
"_Z12child_kernelPii",9,0,0,12,58003,1048576,256,0,0,0,1,0,0x0,0.000025,5.195332,611.669333,0,0.000000,68.304160,57.127093,0.000000,99.956366
"_Z12child_kernelPii",10,0,0,13,58003,1048576,256,0,0,0,1,0,0x0,0.000024,5.227957,611.669333,0,0.000000,63.979936,53.249604,0.000000,99.956366
