kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,59161,4145152,256,0,0,0,1,0,0x0,0.000518,0.976710,112.031135,0,0.000000,91.235033,89.237458,0.000000,99.996237
"_Z12child_kernelPii",1,0,0,4,59161,4145152,256,0,0,0,1,0,0x0,0.000491,1.031276,118.432914,0,0.000000,96.246339,94.245185,0.000000,99.993921
"_Z12child_kernelPii",2,0,0,5,59161,4145152,256,0,0,0,1,0,0x0,0.000530,0.955461,109.701565,0,0.000000,90.951419,88.864830,0.000000,99.996237
"_Z12child_kernelPii",3,0,0,6,59161,4145152,256,0,0,0,1,0,0x0,0.000519,0.974563,111.815276,0,0.000000,90.494125,88.477829,0.000000,99.993969
"_Z12child_kernelPii",4,0,0,7,59161,4145152,256,0,0,0,1,0,0x0,0.000520,0.973926,111.815276,0,0.000000,90.778232,88.875853,0.000000,99.993873
"_Z12child_kernelPii",5,0,0,8,59161,4145152,256,0,0,0,1,0,0x0,0.000501,1.010634,116.064256,0,0.000000,95.878756,93.765986,0.000000,99.993897
"_Z12child_kernelPii",6,0,0,9,59161,4145152,256,0,0,0,1,0,0x0,0.000487,1.038505,119.162480,0,0.000000,95.789699,93.776889,0.000000,99.993945
"_Z12child_kernelPii",7,0,0,10,59161,4145152,256,0,0,0,1,0,0x0,0.000503,1.006719,115.601849,0,0.000000,90.192049,87.997251,0.000000,99.996237
"_Z12child_kernelPii",8,0,0,11,59161,4145152,256,0,0,0,1,0,0x0,0.000512,0.987750,113.344000,0,0.000000,96.203094,94.122488,0.000000,99.996237
"_Z12child_kernelPii",9,0,0,12,59161,4145152,256,0,0,0,1,0,0x0,0.000518,0.977677,112.247830,0,0.000000,91.215878,89.270425,0.000000,99.996237
"_Z12child_kernelPii",10,0,0,13,59161,4145152,256,0,0,0,1,0,0x0,0.000508,0.996251,114.461791,0,0.000000,90.509256,88.544565,0.000000,99.996237
