kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58887,4112768,16,0,0,0,1,0,0x0,0.000650,3.090940,354.876746,0,0.000000,33.428946,9.628271,0.000000,99.996207
"_Z12child_kernelPii",1,0,0,4,58887,4112768,16,0,0,0,1,0,0x0,0.000654,3.071865,352.702922,0,0.000000,33.289786,9.639935,0.000000,99.993824
"_Z12child_kernelPii",2,0,0,5,58887,4112768,16,0,0,0,1,0,0x0,0.000651,3.086080,354.330782,0,0.000000,33.597558,9.910254,0.000000,99.990518
"_Z12child_kernelPii",3,0,0,6,58887,4112768,16,0,0,0,1,0,0x0,0.000653,3.074499,352.702922,0,0.000000,33.353156,9.742809,0.000000,99.990226
"_Z12child_kernelPii",4,0,0,7,58887,4112768,16,0,0,0,1,0,0x0,0.000653,3.077358,353.243877,0,0.000000,33.372777,9.732763,0.000000,99.990640
"_Z12child_kernelPii",5,0,0,8,58887,4112768,16,0,0,0,1,0,0x0,0.000654,3.072496,352.702922,0,0.000000,33.393497,9.819849,0.000000,99.990421
"_Z12child_kernelPii",6,0,0,9,58887,4112768,16,0,0,0,1,0,0x0,0.000652,3.080978,353.786495,0,0.000000,33.402117,9.730598,0.000000,99.996183
"_Z12child_kernelPii",7,0,0,10,58887,4112768,16,0,0,0,1,0,0x0,0.000650,3.090007,354.876746,0,0.000000,33.424574,9.644910,0.000000,99.996207
"_Z12child_kernelPii",8,0,0,11,58887,4112768,16,0,0,0,1,0,0x0,0.000650,3.090229,354.876746,0,0.000000,33.432322,9.643130,0.000000,99.996207
"_Z12child_kernelPii",9,0,0,12,58887,4112768,16,0,0,0,1,0,0x0,0.000650,3.090553,354.876746,0,0.000000,33.423852,9.618098,0.000000,99.996207
"_Z12child_kernelPii",10,0,0,13,58887,4112768,16,0,0,0,1,0,0x0,0.000650,3.090437,354.876746,0,0.000000,33.422334,9.636709,0.000000,99.996207
