kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58481,1576960,256,0,0,0,1,0,0x0,0.000272,0.708347,81.466568,0,0.000000,82.437818,80.933270,0.000000,99.993279
"_Z12child_kernelPii",1,0,0,4,58481,1576960,256,0,0,0,1,0,0x0,0.000240,0.803754,92.374226,0,0.000000,92.776525,91.194200,0.000000,99.989411
"_Z12child_kernelPii",2,0,0,5,58481,1576960,256,0,0,0,1,0,0x0,0.000268,0.717559,82.378507,0,0.000000,85.736011,84.264083,0.000000,99.993279
"_Z12child_kernelPii",3,0,0,6,58481,1576960,256,0,0,0,1,0,0x0,0.000282,0.681724,78.288794,0,0.000000,83.943583,82.532769,0.000000,99.989348
"_Z12child_kernelPii",4,0,0,7,58481,1576960,256,0,0,0,1,0,0x0,0.000272,0.706529,81.167059,0,0.000000,82.622714,81.093124,0.000000,99.988968
"_Z12child_kernelPii",5,0,0,8,58481,1576960,256,0,0,0,1,0,0x0,0.000272,0.707917,81.466568,0,0.000000,81.505485,80.014262,0.000000,99.989411
"_Z12child_kernelPii",6,0,0,9,58481,1576960,256,0,0,0,1,0,0x0,0.000269,0.716081,82.378507,0,0.000000,79.850402,78.340238,0.000000,99.989094
"_Z12child_kernelPii",7,0,0,10,58481,1576960,256,0,0,0,1,0,0x0,0.000271,0.711476,81.768296,0,0.000000,82.108636,80.676907,0.000000,99.989285
"_Z12child_kernelPii",8,0,0,11,58481,1576960,256,0,0,0,1,0,0x0,0.000244,0.787901,90.481311,0,0.000000,93.166173,91.642812,0.000000,99.993279
"_Z12child_kernelPii",9,0,0,12,58481,1576960,256,0,0,0,1,0,0x0,0.000257,0.749755,86.240000,0,0.000000,82.801527,81.370664,0.000000,99.993279
"_Z12child_kernelPii",10,0,0,13,58481,1576960,256,0,0,0,1,0,0x0,0.000269,0.715057,82.072268,0,0.000000,79.761919,78.284908,0.000000,99.993279
