kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58194,1040384,256,0,0,0,1,0,0x0,0.000143,0.885492,101.855776,0,0.000000,87.794311,86.114839,0.000000,99.991062
"_Z12child_kernelPii",1,0,0,4,58194,1040384,256,0,0,0,1,0,0x0,0.000148,0.857561,98.414703,0,0.000000,86.083832,84.170145,0.000000,99.985105
"_Z12child_kernelPii",2,0,0,5,58194,1040384,256,0,0,0,1,0,0x0,0.000181,0.700226,80.471691,0,0.000000,76.252102,74.835798,0.000000,99.991062
"_Z12child_kernelPii",3,0,0,6,58194,1040384,256,0,0,0,1,0,0x0,0.000177,0.719325,82.757818,0,0.000000,72.937516,71.634358,0.000000,99.985105
"_Z12child_kernelPii",4,0,0,7,58194,1040384,256,0,0,0,1,0,0x0,0.000144,0.880420,101.148444,0,0.000000,87.470266,85.617139,0.000000,99.984720
"_Z12child_kernelPii",5,0,0,8,58194,1040384,256,0,0,0,1,0,0x0,0.000178,0.712557,81.827955,0,0.000000,73.602763,72.217625,0.000000,99.985105
"_Z12child_kernelPii",6,0,0,9,58194,1040384,256,0,0,0,1,0,0x0,0.000182,0.696501,80.029538,0,0.000000,73.068684,71.750404,0.000000,99.985201
"_Z12child_kernelPii",7,0,0,10,58194,1040384,256,0,0,0,1,0,0x0,0.000140,0.909132,104.786878,0,0.000000,86.951591,85.105588,0.000000,99.985105
"_Z12child_kernelPii",8,0,0,11,58194,1040384,256,0,0,0,1,0,0x0,0.000164,0.773232,88.813268,0,0.000000,72.572804,71.236201,0.000000,99.991062
"_Z12child_kernelPii",9,0,0,12,58194,1040384,256,0,0,0,1,0,0x0,0.000171,0.740568,85.177637,0,0.000000,71.812587,70.183484,0.000000,99.991062
"_Z12child_kernelPii",10,0,0,13,58194,1040384,256,0,0,0,1,0,0x0,0.000170,0.744958,85.678682,0,0.000000,73.771937,72.291553,0.000000,99.991062
