kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,57358,61440,256,0,0,0,1,0,0x0,0.000030,0.248885,28.672000,0,0.000000,60.635176,60.340662,0.000000,99.928553
"_Z12child_kernelPii",1,0,0,4,57358,61440,256,0,0,0,1,0,0x0,0.000032,0.233763,26.880000,0,0.000000,48.125024,47.910741,0.000000,99.829670
"_Z12child_kernelPii",2,0,0,5,57358,61440,256,0,0,0,1,0,0x0,0.000031,0.240978,27.747097,0,0.000000,66.095347,65.970842,0.000000,99.928553
"_Z12child_kernelPii",3,0,0,6,57358,61440,256,0,0,0,1,0,0x0,0.000039,0.193752,22.635789,0,0.000000,58.743037,58.552515,0.000000,99.828050
"_Z12child_kernelPii",4,0,0,7,57358,61440,256,0,0,0,1,0,0x0,0.000037,0.203187,23.893333,0,0.000000,57.328265,56.993007,0.000000,99.824812
"_Z12child_kernelPii",5,0,0,8,57358,61440,256,0,0,0,1,0,0x0,0.000036,0.209293,24.576000,0,0.000000,54.023650,53.706223,0.000000,99.823193
"_Z12child_kernelPii",6,0,0,9,57358,61440,256,0,0,0,1,0,0x0,0.000037,0.201200,23.247568,0,0.000000,53.406157,53.060763,0.000000,99.828050
"_Z12child_kernelPii",7,0,0,10,57358,61440,256,0,0,0,1,0,0x0,0.000030,0.247739,28.672000,0,0.000000,50.087741,49.678971,0.000000,99.829670
"_Z12child_kernelPii",8,0,0,11,57358,61440,256,0,0,0,1,0,0x0,0.000032,0.230818,26.880000,0,0.000000,49.355633,49.112312,0.000000,99.829670
"_Z12child_kernelPii",9,0,0,12,57358,61440,256,0,0,0,1,0,0x0,0.000026,0.288323,33.083077,0,0.000000,53.351754,52.895243,0.000000,99.928553
"_Z12child_kernelPii",10,0,0,13,57358,61440,256,0,0,0,1,0,0x0,0.000027,0.272951,31.857778,0,0.000000,56.988673,56.617915,0.000000,99.928553
