kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,57544,253952,64,0,0,0,1,0,0x0,0.000079,0.393888,45.581128,0,0.000000,40.783131,39.991185,0.000000,99.976387
"_Z12child_kernelPii",1,0,0,4,57544,253952,64,0,0,0,1,0,0x0,0.000051,0.604672,69.712314,0,0.000000,67.869813,66.617801,0.000000,99.951998
"_Z12child_kernelPii",2,0,0,5,57544,253952,64,0,0,0,1,0,0x0,0.000076,0.406924,46.780632,0,0.000000,42.390065,41.603700,0.000000,99.976387
"_Z12child_kernelPii",3,0,0,6,57544,253952,64,0,0,0,1,0,0x0,0.000082,0.379783,43.892938,0,0.000000,42.294852,41.507913,0.000000,99.952392
"_Z12child_kernelPii",4,0,0,7,57544,253952,64,0,0,0,1,0,0x0,0.000049,0.629298,72.557714,0,0.000000,68.567459,67.268581,0.000000,99.951212
"_Z12child_kernelPii",5,0,0,8,57544,253952,64,0,0,0,1,0,0x0,0.000079,0.393314,45.581128,0,0.000000,41.386351,40.554326,0.000000,99.951998
"_Z12child_kernelPii",6,0,0,9,57544,253952,64,0,0,0,1,0,0x0,0.000082,0.378759,43.892938,0,0.000000,40.912267,40.133749,0.000000,99.952392
"_Z12child_kernelPii",7,0,0,10,57544,253952,64,0,0,0,1,0,0x0,0.000051,0.613694,71.106560,0,0.000000,67.696605,66.433644,0.000000,99.951998
"_Z12child_kernelPii",8,0,0,11,57544,253952,64,0,0,0,1,0,0x0,0.000078,0.398534,46.173091,0,0.000000,43.363116,42.517235,0.000000,99.976387
"_Z12child_kernelPii",9,0,0,12,57544,253952,64,0,0,0,1,0,0x0,0.000082,0.375803,43.357659,0,0.000000,41.287580,40.494871,0.000000,99.976387
"_Z12child_kernelPii",10,0,0,13,57544,253952,64,0,0,0,1,0,0x0,0.000082,0.377703,43.357659,0,0.000000,39.666464,38.883262,0.000000,99.976387
