kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,57912,802816,256,0,0,0,1,0,0x0,0.000114,0.856091,98.591439,0,0.000000,89.133972,87.545180,0.000000,99.990286
"_Z12child_kernelPii",1,0,0,4,57912,802816,256,0,0,0,1,0,0x0,0.000151,0.647431,74.433272,0,0.000000,68.176479,66.991449,0.000000,99.982690
"_Z12child_kernelPii",2,0,0,5,57912,802816,256,0,0,0,1,0,0x0,0.000148,0.662599,76.458667,0,0.000000,70.773398,69.391576,0.000000,99.990286
"_Z12child_kernelPii",3,0,0,6,57912,802816,256,0,0,0,1,0,0x0,0.000128,0.766085,88.499402,0,0.000000,86.018336,84.440240,0.000000,99.982192
"_Z12child_kernelPii",4,0,0,7,57912,802816,256,0,0,0,1,0,0x0,0.000149,0.658232,75.942054,0,0.000000,69.697205,68.329317,0.000000,99.982441
"_Z12child_kernelPii",5,0,0,8,57912,802816,256,0,0,0,1,0,0x0,0.000119,0.821747,94.448941,0,0.000000,89.140415,87.426695,0.000000,99.982192
"_Z12child_kernelPii",6,0,0,9,57912,802816,256,0,0,0,1,0,0x0,0.000153,0.638939,73.460288,0,0.000000,69.288875,68.188662,0.000000,99.982690
"_Z12child_kernelPii",7,0,0,10,57912,802816,256,0,0,0,1,0,0x0,0.000154,0.637982,73.460288,0,0.000000,67.429661,66.108941,0.000000,99.982441
"_Z12child_kernelPii",8,0,0,11,57912,802816,256,0,0,0,1,0,0x0,0.000156,0.627783,72.047590,0,0.000000,65.913768,64.572123,0.000000,99.990286
"_Z12child_kernelPii",9,0,0,12,57912,802816,256,0,0,0,1,0,0x0,0.000119,0.822475,94.448941,0,0.000000,86.431254,84.997430,0.000000,99.990286
"_Z12child_kernelPii",10,0,0,13,57912,802816,256,0,0,0,1,0,0x0,0.000154,0.635211,72.983273,0,0.000000,68.925387,67.671979,0.000000,99.990286
