kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.092575,355.121139,0,0.000000,29.588712,4.521361,0.000000,99.984770
"_Z12child_kernelPii",1,0,0,4,58778,4096576,16,0,0,0,1,0,0x0,0.000651,3.073847,352.935778,0,0.000000,29.472035,4.542316,0.000000,99.975009
"_Z12child_kernelPii",2,0,0,5,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.092617,355.121139,0,0.000000,29.591020,4.517509,0.000000,99.984770
"_Z12child_kernelPii",3,0,0,6,58778,4096576,16,0,0,0,1,0,0x0,0.000651,3.073653,352.935778,0,0.000000,29.499099,4.639146,0.000000,99.951300
"_Z12child_kernelPii",4,0,0,7,58778,4096576,16,0,0,0,1,0,0x0,0.000651,3.072410,352.393634,0,0.000000,29.374161,4.482952,0.000000,99.983696
"_Z12child_kernelPii",5,0,0,8,58778,4096576,16,0,0,0,1,0,0x0,0.000649,3.082486,354.025086,0,0.000000,29.511042,4.533435,0.000000,99.975790
"_Z12child_kernelPii",6,0,0,9,58778,4096576,16,0,0,0,1,0,0x0,0.000649,3.081860,353.479593,0,0.000000,29.513736,4.541614,0.000000,99.974619
"_Z12child_kernelPii",7,0,0,10,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.092171,355.121139,0,0.000000,29.574780,4.514346,0.000000,99.984770
"_Z12child_kernelPii",8,0,0,11,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.091708,355.121139,0,0.000000,29.570448,4.513163,0.000000,99.984770
"_Z12child_kernelPii",9,0,0,12,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.092154,355.121139,0,0.000000,29.562242,4.511349,0.000000,99.984770
"_Z12child_kernelPii",10,0,0,13,58778,4096576,16,0,0,0,1,0,0x0,0.000647,3.092052,355.121139,0,0.000000,29.576052,4.514776,0.000000,99.984770
