kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,58847,4129024,256,0,0,0,1,0,0x0,0.000070,7.219397,837.772986,0,0.000000,78.307790,61.698342,0.000000,99.981403
"_Z12child_kernelPii",1,0,0,4,58847,4129024,256,0,0,0,1,0,0x0,0.000076,6.623656,760.609684,0,0.000000,82.110297,68.086618,0.000000,99.973895
"_Z12child_kernelPii",2,0,0,5,58847,4129024,256,0,0,0,1,0,0x0,0.000069,7.342912,850.093176,0,0.000000,53.105338,33.657252,0.000000,99.981403
"_Z12child_kernelPii",3,0,0,6,58847,4129024,256,0,0,0,1,0,0x0,0.000073,6.879681,791.867616,0,0.000000,85.839902,70.819897,0.000000,99.973180
"_Z12child_kernelPii",4,0,0,7,58847,4129024,256,0,0,0,1,0,0x0,0.000074,6.774841,781.166703,0,0.000000,82.343787,67.917479,0.000000,99.973180
"_Z12child_kernelPii",5,0,0,8,58847,4129024,256,0,0,0,1,0,0x0,0.000073,6.872529,791.867616,0,0.000000,81.670771,66.419885,0.000000,99.973657
"_Z12child_kernelPii",6,0,0,9,58847,4129024,256,0,0,0,1,0,0x0,0.000075,6.703992,770.751147,0,0.000000,82.309384,67.389063,0.000000,99.973657
"_Z12child_kernelPii",7,0,0,10,58847,4129024,256,0,0,0,1,0,0x0,0.000072,7.033587,814.173746,0,0.000000,62.902832,44.541982,0.000000,99.973776
"_Z12child_kernelPii",8,0,0,11,58847,4129024,256,0,0,0,1,0,0x0,0.000073,6.916855,802.865778,0,0.000000,85.784402,70.864639,0.000000,99.981403
"_Z12child_kernelPii",9,0,0,12,58847,4129024,256,0,0,0,1,0,0x0,0.000070,7.205658,837.772986,0,0.000000,63.062349,44.290067,0.000000,99.981403
"_Z12child_kernelPii",10,0,0,13,58847,4129024,256,0,0,0,1,0,0x0,0.000072,7.046863,814.173746,0,0.000000,84.736458,69.302960,0.000000,99.981403
