kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12child_kernelPii",0,0,0,2,57287,61440,128,0,0,0,1,0,0x0,0.000024,0.312378,35.840000,0,0.000000,58.501887,58.127034,0.000000,99.928553
"_Z12child_kernelPii",1,0,0,4,57287,61440,128,0,0,0,1,0,0x0,0.000032,0.235018,27.747097,0,0.000000,53.723071,53.365648,0.000000,99.773022
"_Z12child_kernelPii",2,0,0,5,57287,61440,128,0,0,0,1,0,0x0,0.000026,0.284434,33.083077,0,0.000000,60.593994,60.370002,0.000000,99.928553
"_Z12child_kernelPii",3,0,0,6,57287,61440,128,0,0,0,1,0,0x0,0.000029,0.261318,30.720000,0,0.000000,55.579147,55.304763,0.000000,99.776257
"_Z12child_kernelPii",4,0,0,7,57287,61440,128,0,0,0,1,0,0x0,0.000029,0.259915,30.720000,0,0.000000,55.107865,54.658970,0.000000,99.769787
"_Z12child_kernelPii",5,0,0,8,57287,61440,128,0,0,0,1,0,0x0,0.000030,0.252361,29.660690,0,0.000000,54.510420,54.178146,0.000000,99.773022
"_Z12child_kernelPii",6,0,0,9,57287,61440,128,0,0,0,1,0,0x0,0.000030,0.250663,29.660690,0,0.000000,55.067575,54.653980,0.000000,99.777875
"_Z12child_kernelPii",7,0,0,10,57287,61440,128,0,0,0,1,0,0x0,0.000030,0.249470,28.672000,0,0.000000,53.623550,53.211925,0.000000,99.768170
"_Z12child_kernelPii",8,0,0,11,57287,61440,128,0,0,0,1,0,0x0,0.000027,0.278209,33.083077,0,0.000000,63.352885,62.801104,0.000000,99.928553
"_Z12child_kernelPii",9,0,0,12,57287,61440,128,0,0,0,1,0,0x0,0.000027,0.278959,33.083077,0,0.000000,61.314132,61.041565,0.000000,99.928553
"_Z12child_kernelPii",10,0,0,13,57287,61440,128,0,0,0,1,0,0x0,0.000027,0.281353,33.083077,0,0.000000,61.155659,60.636327,0.000000,99.928553
