kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66731,253952,128,0,0,2,1,0,0x0,0.000011,3.631175,356.966400,0,0.000000,0.170793,0.016057,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66731,253952,128,0,0,2,1,0,0x0,0.000016,2.501810,237.977600,0,0.000000,0.258478,0.086495,0.000000,69.395018
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66731,253952,128,0,0,2,1,0,0x0,0.000012,3.224489,297.472000,0,0.000000,0.256663,0.119257,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66731,253952,128,0,0,2,1,0,0x0,0.000014,2.855519,274.589538,0,0.000000,0.235329,0.097576,0.000000,68.641115
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66731,253952,128,0,0,2,1,0,0x0,0.000014,2.836762,274.589538,0,0.000000,0.258872,0.101496,0.000000,69.611307
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66731,253952,128,0,0,2,1,0,0x0,0.000013,2.998433,297.472000,0,0.000000,0.233848,0.106075,0.000000,69.122807
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66731,253952,128,0,0,2,1,0,0x0,0.000015,2.646502,254.976000,0,0.000000,0.334071,0.108520,0.000000,69.395018
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66731,253952,128,0,0,2,1,0,0x0,0.000014,2.841298,274.589538,0,0.000000,0.230731,0.105085,0.000000,69.611307
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66731,253952,128,0,0,2,1,0,0x0,0.000011,3.437673,324.514909,0,0.000000,0.320619,0.125760,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66731,253952,128,0,0,2,1,0,0x0,0.000011,3.475327,324.514909,0,0.000000,0.354868,0.030737,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66731,253952,128,0,0,2,1,0,0x0,0.000012,3.211169,297.472000,0,0.000000,0.250439,0.113601,0.000000,84.913793
