kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66443,61440,32,0,0,2,1,0,0x0,0.000011,1.779609,173.465600,0,0.000000,0.828273,0.088428,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66443,61440,32,0,0,2,1,0,0x0,0.000015,1.239479,115.643733,0,0.000000,0.549169,0.098542,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66443,61440,32,0,0,2,1,0,0x0,0.000010,1.797624,173.465600,0,0.000000,0.946823,0.099744,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66443,61440,32,0,0,2,1,0,0x0,0.000012,1.516807,144.554667,0,0.000000,0.672043,0.120591,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66443,61440,32,0,0,2,1,0,0x0,0.000012,1.548395,144.554667,0,0.000000,0.804011,0.148748,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66443,61440,32,0,0,2,1,0,0x0,0.000013,1.471699,144.554667,0,0.000000,0.761749,0.154787,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66443,61440,32,0,0,2,1,0,0x0,0.000014,1.377858,133.435077,0,0.000000,0.610480,0.109544,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66443,61440,32,0,0,2,1,0,0x0,0.000013,1.427237,133.435077,0,0.000000,0.632358,0.113470,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66443,61440,32,0,0,2,1,0,0x0,0.000012,1.570630,144.554667,0,0.000000,0.650364,0.068939,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66443,61440,32,0,0,2,1,0,0x0,0.000011,1.670494,157.696000,0,0.000000,0.806541,0.083006,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66443,61440,32,0,0,2,1,0,0x0,0.000011,1.676152,157.696000,0,0.000000,0.709328,0.073570,0.000000,84.513274
