kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67191,1040384,64,0,0,2,1,0,0x0,0.000046,3.442711,317.261913,0,0.000000,0.063610,0.007444,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67191,1040384,64,0,0,2,1,0,0x0,0.000050,3.172391,291.880960,0,0.000000,0.058615,0.183640,0.000000,72.292994
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67191,1040384,64,0,0,2,1,0,0x0,0.000046,3.444389,317.261913,0,0.000000,0.063641,0.007447,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67191,1040384,64,0,0,2,1,0,0x0,0.000048,3.312822,310.511660,0,0.000000,0.061210,0.197955,0.000000,71.383648
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67191,1040384,64,0,0,2,1,0,0x0,0.000048,3.311786,304.042667,0,0.000000,0.061191,0.195941,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67191,1040384,64,0,0,2,1,0,0x0,0.000048,3.305761,304.042667,0,0.000000,0.061079,0.197858,0.000000,71.935484
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67191,1040384,64,0,0,2,1,0,0x0,0.000048,3.290495,304.042667,0,0.000000,0.060797,0.206970,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67191,1040384,64,0,0,2,1,0,0x0,0.000048,3.290835,304.042667,0,0.000000,0.060804,0.203757,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67191,1040384,64,0,0,2,1,0,0x0,0.000046,3.434437,317.261913,0,0.000000,0.063457,0.007426,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67191,1040384,64,0,0,2,1,0,0x0,0.000046,3.432815,317.261913,0,0.000000,0.063427,0.007422,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67191,1040384,64,0,0,2,1,0,0x0,0.000047,3.418835,317.261913,0,0.000000,0.063169,0.007392,0.000000,86.538462
