kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66792,253952,256,0,0,2,1,0,0x0,0.000011,3.628632,356.966400,0,0.000000,0.223188,0.039386,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66792,253952,256,0,0,2,1,0,0x0,0.000015,2.615668,254.976000,0,0.000000,0.249211,0.095689,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66792,253952,256,0,0,2,1,0,0x0,0.000011,3.564571,356.966400,0,0.000000,0.319557,0.121804,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66792,253952,256,0,0,2,1,0,0x0,0.000012,3.116231,297.472000,0,0.000000,0.295650,0.111495,0.000000,68.683274
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66792,253952,256,0,0,2,1,0,0x0,0.000012,3.116231,297.472000,0,0.000000,0.279365,0.114001,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66792,253952,256,0,0,2,1,0,0x0,0.000014,2.808957,274.589538,0,0.000000,0.242784,0.091468,0.000000,68.683274
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66792,253952,256,0,0,2,1,0,0x0,0.000013,3.040062,297.472000,0,0.000000,0.293312,0.114881,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66792,253952,256,0,0,2,1,0,0x0,0.000013,2.890291,274.589538,0,0.000000,0.261433,0.103411,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66792,253952,256,0,0,2,1,0,0x0,0.000013,2.921521,274.589538,0,0.000000,0.274829,0.101005,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66792,253952,256,0,0,2,1,0,0x0,0.000011,3.423668,324.514909,0,0.000000,0.323442,0.116990,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66792,253952,256,0,0,2,1,0,0x0,0.000011,3.432360,324.514909,0,0.000000,0.310465,0.125566,0.000000,84.649123
