kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66898,614656,16,0,0,2,1,0,0x0,0.000102,3.697182,341.668752,0,0.000000,0.057788,0.006762,0.000000,88.135593
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66898,614656,16,0,0,2,1,0,0x0,0.000106,3.560699,328.652800,0,0.000000,0.055655,0.018206,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66898,614656,16,0,0,2,1,0,0x0,0.000102,3.697841,341.668752,0,0.000000,0.057798,0.006764,0.000000,88.135593
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66898,614656,16,0,0,2,1,0,0x0,0.000103,3.634772,335.034408,0,0.000000,0.056812,0.019189,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66898,614656,16,0,0,2,1,0,0x0,0.000103,3.635453,335.034408,0,0.000000,0.056823,0.017984,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66898,614656,16,0,0,2,1,0,0x0,0.000104,3.629726,335.034408,0,0.000000,0.056733,0.018257,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66898,614656,16,0,0,2,1,0,0x0,0.000104,3.622009,335.034408,0,0.000000,0.056613,0.019122,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66898,614656,16,0,0,2,1,0,0x0,0.000104,3.622642,335.034408,0,0.000000,0.056623,0.018673,0.000000,75.144509
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66898,614656,16,0,0,2,1,0,0x0,0.000104,3.623559,335.034408,0,0.000000,0.056637,0.019281,0.000000,74.712644
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66898,614656,16,0,0,2,1,0,0x0,0.000102,3.695478,341.668752,0,0.000000,0.057761,0.006759,0.000000,88.135593
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66898,614656,16,0,0,2,1,0,0x0,0.000102,3.700800,341.668752,0,0.000000,0.057844,0.006769,0.000000,88.135593
