kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66601,246016,64,0,0,2,1,0,0x0,0.000015,2.538402,237.021867,0,0.000000,0.484856,0.056738,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66601,246016,64,0,0,2,1,0,0x0,0.000019,2.020483,187.122526,0,0.000000,0.385929,0.166689,0.000000,69.336384
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66601,246016,64,0,0,2,1,0,0x0,0.000015,2.549342,237.021867,0,0.000000,0.486946,0.056983,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.282414,222.208000,0,0.000000,0.435960,0.195718,0.000000,72.661871
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.261105,209.136941,0,0.000000,0.431890,0.185621,0.000000,75.186104
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.261022,209.136941,0,0.000000,0.431874,0.186533,0.000000,75.939850
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.239619,209.136941,0,0.000000,0.427786,0.182037,0.000000,73.543689
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.241170,209.136941,0,0.000000,0.428082,0.183984,0.000000,73.188406
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66601,246016,64,0,0,2,1,0,0x0,0.000017,2.239293,209.136941,0,0.000000,0.427724,0.184740,0.000000,69.655172
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66601,246016,64,0,0,2,1,0,0x0,0.000015,2.530674,237.021867,0,0.000000,0.483380,0.056566,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66601,246016,64,0,0,2,1,0,0x0,0.000015,2.529529,237.021867,0,0.000000,0.483161,0.056540,0.000000,89.644970
