kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67110,1048576,256,0,0,2,1,0,0x0,0.000024,6.835555,658.209391,0,0.000000,0.583109,0.088053,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67110,1048576,256,0,0,2,1,0,0x0,0.000027,5.982555,560.696889,0,0.000000,0.841439,0.395602,0.000000,82.801418
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67110,1048576,256,0,0,2,1,0,0x0,0.000022,7.411808,688.128000,0,0.000000,0.654191,0.094769,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67110,1048576,256,0,0,2,1,0,0x0,0.000025,6.533829,605.552640,0,0.000000,0.890297,0.445772,0.000000,83.542039
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67110,1048576,256,0,0,2,1,0,0x0,0.000024,6.725709,630.784000,0,0.000000,0.952381,0.458221,0.000000,83.244207
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67110,1048576,256,0,0,2,1,0,0x0,0.000024,6.792844,630.784000,0,0.000000,1.077910,0.459554,0.000000,83.542039
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67110,1048576,256,0,0,2,1,0,0x0,0.000027,6.171095,582.262154,0,0.000000,0.897989,0.438101,0.000000,82.654867
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67110,1048576,256,0,0,2,1,0,0x0,0.000025,6.531060,605.552640,0,0.000000,0.948499,0.461786,0.000000,82.508834
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67110,1048576,256,0,0,2,1,0,0x0,0.000026,6.289308,582.262154,0,0.000000,0.805368,0.421288,0.000000,83.096085
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67110,1048576,256,0,0,2,1,0,0x0,0.000024,6.959756,658.209391,0,0.000000,0.537256,0.084341,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67110,1048576,256,0,0,2,1,0,0x0,0.000024,6.771776,630.784000,0,0.000000,0.593177,0.096924,0.000000,93.027888
