kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67970,4274688,192,0,0,2,1,0,0x0,0.000073,8.978898,832.010667,0,0.000000,0.030305,0.004728,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67970,4274688,192,0,0,2,1,0,0x0,0.000076,8.572237,788.220632,0,0.000000,0.169902,0.121476,0.000000,72.897196
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67970,4274688,192,0,0,2,1,0,0x0,0.000072,9.088997,843.729127,0,0.000000,0.073537,0.021321,0.000000,86.988848
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67970,4274688,192,0,0,2,1,0,0x0,0.000074,8.793897,809.523892,0,0.000000,0.178716,0.126511,0.000000,72.897196
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67970,4274688,192,0,0,2,1,0,0x0,0.000073,8.887590,820.613260,0,0.000000,0.181684,0.128072,0.000000,72.897196
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67970,4274688,192,0,0,2,1,0,0x0,0.000071,9.250896,855.782400,0,0.000000,0.155230,0.128214,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67970,4274688,192,0,0,2,1,0,0x0,0.000073,8.940084,820.613260,0,0.000000,0.190247,0.136319,0.000000,72.897196
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67970,4274688,192,0,0,2,1,0,0x0,0.000072,9.025298,832.010667,0,0.000000,0.159438,0.133081,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67970,4274688,192,0,0,2,1,0,0x0,0.000070,9.391228,868.185043,0,0.000000,0.076432,0.022480,0.000000,86.988848
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67970,4274688,192,0,0,2,1,0,0x0,0.000069,9.406961,868.185043,0,0.000000,0.032876,0.006755,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67970,4274688,192,0,0,2,1,0,0x0,0.000070,9.260165,855.782400,0,0.000000,0.061401,0.011305,0.000000,86.988848
