kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67374,1517824,16,0,0,2,1,0,0x0,0.000243,3.817268,351.802182,0,0.000000,0.036268,0.004244,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67374,1517824,16,0,0,2,1,0,0x0,0.000247,3.756682,346.081821,0,0.000000,0.035692,0.039489,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67374,1517824,16,0,0,2,1,0,0x0,0.000243,3.816866,350.354436,0,0.000000,0.036264,0.004244,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67374,1517824,16,0,0,2,1,0,0x0,0.000245,3.788686,348.918557,0,0.000000,0.035996,0.039443,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67374,1517824,16,0,0,2,1,0,0x0,0.000245,3.791638,348.918557,0,0.000000,0.036024,0.040943,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67374,1517824,16,0,0,2,1,0,0x0,0.000245,3.784821,347.494400,0,0.000000,0.035960,0.040678,0.000000,76.595745
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67374,1517824,16,0,0,2,1,0,0x0,0.000245,3.784830,347.494400,0,0.000000,0.035960,0.041443,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67374,1517824,16,0,0,2,1,0,0x0,0.000245,3.782872,347.494400,0,0.000000,0.035941,0.039446,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67374,1517824,16,0,0,2,1,0,0x0,0.000243,3.815757,350.354436,0,0.000000,0.036253,0.004242,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67374,1517824,16,0,0,2,1,0,0x0,0.000243,3.816120,350.354436,0,0.000000,0.036257,0.004243,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67374,1517824,16,0,0,2,1,0,0x0,0.000243,3.816709,350.354436,0,0.000000,0.036263,0.004243,0.000000,89.164087
