kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66365,57600,64,0,0,2,1,0,0x0,0.000011,0.872776,86.016000,0,0.000000,0.945738,0.130039,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66365,57600,64,0,0,2,1,0,0x0,0.000014,0.639869,61.440000,0,0.000000,0.877535,0.100754,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66365,57600,64,0,0,2,1,0,0x0,0.000011,0.878488,86.016000,0,0.000000,0.727332,0.121966,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66365,57600,64,0,0,2,1,0,0x0,0.000012,0.765455,71.680000,0,0.000000,1.041991,0.112753,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66365,57600,64,0,0,2,1,0,0x0,0.000012,0.751508,71.680000,0,0.000000,1.103166,0.162866,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66365,57600,64,0,0,2,1,0,0x0,0.000013,0.729924,71.680000,0,0.000000,1.088783,0.154481,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66365,57600,64,0,0,2,1,0,0x0,0.000013,0.686773,66.166154,0,0.000000,0.990698,0.159302,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66365,57600,64,0,0,2,1,0,0x0,0.000013,0.699064,66.166154,0,0.000000,0.971736,0.102973,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66365,57600,64,0,0,2,1,0,0x0,0.000013,0.706760,66.166154,0,0.000000,1.031495,0.168725,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66365,57600,64,0,0,2,1,0,0x0,0.000011,0.835491,78.196364,0,0.000000,0.711537,0.097607,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66365,57600,64,0,0,2,1,0,0x0,0.000011,0.816547,78.196364,0,0.000000,0.647017,0.100924,0.000000,86.000000
