kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67321,1517824,64,0,0,2,1,0,0x0,0.000065,3.615013,336.336000,0,0.000000,0.249746,0.029226,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67321,1517824,64,0,0,2,1,0,0x0,0.000069,3.404162,316.551529,0,0.000000,0.235180,0.180138,0.000000,80.942623
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67321,1517824,64,0,0,2,1,0,0x0,0.000065,3.609503,336.336000,0,0.000000,0.249366,0.029181,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67321,1517824,64,0,0,2,1,0,0x0,0.000067,3.509825,326.144000,0,0.000000,0.242479,0.178459,0.000000,81.950207
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67321,1517824,64,0,0,2,1,0,0x0,0.000067,3.514770,326.144000,0,0.000000,0.242821,0.280160,0.000000,81.108830
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67321,1517824,64,0,0,2,1,0,0x0,0.000067,3.507061,326.144000,0,0.000000,0.242288,0.184880,0.000000,81.611570
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67321,1517824,64,0,0,2,1,0,0x0,0.000067,3.498339,326.144000,0,0.000000,0.241686,0.288901,0.000000,80.448065
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67321,1517824,64,0,0,2,1,0,0x0,0.000067,3.497881,326.144000,0,0.000000,0.241654,0.185097,0.000000,81.275720
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67321,1517824,64,0,0,2,1,0,0x0,0.000065,3.600611,336.336000,0,0.000000,0.248751,0.029109,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67321,1517824,64,0,0,2,1,0,0x0,0.000065,3.600611,336.336000,0,0.000000,0.248751,0.029109,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67321,1517824,64,0,0,2,1,0,0x0,0.000065,3.602726,336.336000,0,0.000000,0.248898,0.029126,0.000000,91.860465
