kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67777,4096576,16,0,0,2,1,0,0x0,0.000647,3.878100,356.524780,0,0.000000,0.077225,0.009037,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67777,4096576,16,0,0,2,1,0,0x0,0.000651,3.854573,354.330782,0,0.000000,0.076757,0.024329,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67777,4096576,16,0,0,2,1,0,0x0,0.000648,3.870969,355.973737,0,0.000000,0.077083,0.051469,0.000000,76.302349
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67777,4096576,16,0,0,2,1,0,0x0,0.000651,3.851643,353.786495,0,0.000000,0.076698,0.027502,0.000000,76.930999
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67777,4096576,16,0,0,2,1,0,0x0,0.000650,3.856548,354.330782,0,0.000000,0.076796,0.043588,0.000000,77.329193
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67777,4096576,16,0,0,2,1,0,0x0,0.000649,3.865234,355.424395,0,0.000000,0.079233,0.009272,0.000000,95.402299
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67777,4096576,16,0,0,2,1,0,0x0,0.000649,3.865252,355.424395,0,0.000000,0.076969,0.036245,0.000000,89.354067
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67777,4096576,16,0,0,2,1,0,0x0,0.000647,3.877279,356.524780,0,0.000000,0.077209,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67777,4096576,16,0,0,2,1,0,0x0,0.000647,3.876526,356.524780,0,0.000000,0.077194,0.009033,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67777,4096576,16,0,0,2,1,0,0x0,0.000647,3.877006,356.524780,0,0.000000,0.077203,0.009034,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67777,4096576,16,0,0,2,1,0,0x0,0.000647,3.876710,356.524780,0,0.000000,0.077198,0.009034,0.000000,95.524297
