kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67244,1170432,192,0,0,2,1,0,0x0,0.000027,6.705058,631.473231,0,0.000000,0.080248,0.013472,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67244,1170432,192,0,0,2,1,0,0x0,0.000031,5.772387,547.276800,0,0.000000,0.354506,0.292985,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67244,1170432,192,0,0,2,1,0,0x0,0.000025,7.052390,656.732160,0,0.000000,0.131229,0.056065,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67244,1170432,192,0,0,2,1,0,0x0,0.000028,6.436614,608.085333,0,0.000000,0.534188,0.339631,0.000000,70.408163
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67244,1170432,192,0,0,2,1,0,0x0,0.000028,6.474184,608.085333,0,0.000000,0.392516,0.322384,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67244,1170432,192,0,0,2,1,0,0x0,0.000027,6.665701,631.473231,0,0.000000,0.513021,0.356378,0.000000,70.408163
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67244,1170432,192,0,0,2,1,0,0x0,0.000028,6.283415,586.368000,0,0.000000,0.447370,0.326607,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67244,1170432,192,0,0,2,1,0,0x0,0.000026,6.941370,656.732160,0,0.000000,0.446309,0.371116,0.000000,70.608108
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67244,1170432,192,0,0,2,1,0,0x0,0.000025,7.135032,656.732160,0,0.000000,0.129027,0.051735,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67244,1170432,192,0,0,2,1,0,0x0,0.000027,6.690636,631.473231,0,0.000000,0.125666,0.053773,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67244,1170432,192,0,0,2,1,0,0x0,0.000027,6.645732,631.473231,0,0.000000,0.121920,0.049929,0.000000,85.772358
