kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66845,614656,64,0,0,2,1,0,0x0,0.000029,3.241689,302.786207,0,0.000000,0.400000,0.046809,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66845,614656,64,0,0,2,1,0,0x0,0.000033,2.864544,266.084848,0,0.000000,0.353463,0.116098,0.000000,78.290993
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66845,614656,64,0,0,2,1,0,0x0,0.000029,3.247216,302.786207,0,0.000000,0.400682,0.046888,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66845,614656,64,0,0,2,1,0,0x0,0.000031,3.055498,283.251613,0,0.000000,0.377026,0.119325,0.000000,77.931034
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66845,614656,64,0,0,2,1,0,0x0,0.000031,3.049322,283.251613,0,0.000000,0.376263,0.120084,0.000000,78.290993
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66845,614656,64,0,0,2,1,0,0x0,0.000031,3.052988,283.251613,0,0.000000,0.376716,0.124236,0.000000,77.931034
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66845,614656,64,0,0,2,1,0,0x0,0.000031,3.023603,283.251613,0,0.000000,0.373090,0.114110,0.000000,77.752294
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66845,614656,64,0,0,2,1,0,0x0,0.000031,3.033778,283.251613,0,0.000000,0.374345,0.114494,0.000000,77.220957
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66845,614656,64,0,0,2,1,0,0x0,0.000032,3.018332,283.251613,0,0.000000,0.372439,0.116883,0.000000,79.020979
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66845,614656,64,0,0,2,1,0,0x0,0.000030,3.220243,302.786207,0,0.000000,0.397354,0.046499,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66845,614656,64,0,0,2,1,0,0x0,0.000030,3.219427,302.786207,0,0.000000,0.397253,0.046487,0.000000,90.641711
