kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66390,57600,256,0,0,2,1,0,0x0,0.000012,0.826852,83.083636,0,0.000000,0.713598,0.109579,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66390,57600,256,0,0,2,1,0,0x0,0.000016,0.616039,60.928000,0,0.000000,1.178813,0.141378,0.000000,73.887240
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66390,57600,256,0,0,2,1,0,0x0,0.000012,0.822150,83.083636,0,0.000000,0.635132,0.122243,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66390,57600,256,0,0,2,1,0,0x0,0.000013,0.729555,70.301538,0,0.000000,1.516295,0.112012,0.000000,73.451327
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66390,57600,256,0,0,2,1,0,0x0,0.000013,0.722265,70.301538,0,0.000000,1.449783,0.164589,0.000000,73.020528
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66390,57600,256,0,0,2,1,0,0x0,0.000014,0.694694,70.301538,0,0.000000,1.493241,0.152692,0.000000,73.887240
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66390,57600,256,0,0,2,1,0,0x0,0.000015,0.642550,60.928000,0,0.000000,1.375966,0.125654,0.000000,73.451327
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66390,57600,256,0,0,2,1,0,0x0,0.000015,0.657993,65.280000,0,0.000000,1.419669,0.098898,0.000000,73.451327
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66390,57600,256,0,0,2,1,0,0x0,0.000015,0.666756,65.280000,0,0.000000,1.375000,0.148707,0.000000,73.887240
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66390,57600,256,0,0,2,1,0,0x0,0.000012,0.775920,76.160000,0,0.000000,0.643309,0.119131,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66390,57600,256,0,0,2,1,0,0x0,0.000013,0.769819,76.160000,0,0.000000,0.569822,0.109485,0.000000,87.676056
