kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67670,2903040,64,0,0,2,1,0,0x0,0.000119,3.728100,344.838508,0,0.000000,0.328989,0.037576,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67670,2903040,64,0,0,2,1,0,0x0,0.000123,3.607704,333.532328,0,0.000000,0.322687,0.109342,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67670,2903040,64,0,0,2,1,0,0x0,0.000119,3.726044,344.838508,0,0.000000,0.333272,0.039000,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67670,2903040,64,0,0,2,1,0,0x0,0.000121,3.670823,339.091200,0,0.000000,0.328333,0.111126,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67670,2903040,64,0,0,2,1,0,0x0,0.000121,3.671792,339.091200,0,0.000000,0.328420,0.110638,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67670,2903040,64,0,0,2,1,0,0x0,0.000121,3.667995,339.091200,0,0.000000,0.399048,0.112333,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67670,2903040,64,0,0,2,1,0,0x0,0.000121,3.659234,336.288793,0,0.000000,0.327296,0.113870,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67670,2903040,64,0,0,2,1,0,0x0,0.000121,3.660972,336.288793,0,0.000000,0.398929,0.112763,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67670,2903040,64,0,0,2,1,0,0x0,0.000119,3.719733,341.940706,0,0.000000,0.328251,0.038016,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67670,2903040,64,0,0,2,1,0,0x0,0.000119,3.721938,341.940706,0,0.000000,0.332905,0.038957,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67670,2903040,64,0,0,2,1,0,0x0,0.000119,3.723716,341.940706,0,0.000000,0.333064,0.038976,0.000000,85.714286
