kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67435,1576960,64,0,0,2,1,0,0x0,0.000067,3.592841,330.048955,0,0.000000,0.043807,0.005126,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67435,1576960,64,0,0,2,1,0,0x0,0.000071,3.390883,311.454648,0,0.000000,0.041345,0.120076,0.000000,71.962617
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67435,1576960,64,0,0,2,1,0,0x0,0.000067,3.591034,330.048955,0,0.000000,0.043785,0.005124,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67435,1576960,64,0,0,2,1,0,0x0,0.000069,3.486354,320.482319,0,0.000000,0.042509,0.132275,0.000000,72.413793
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67435,1576960,64,0,0,2,1,0,0x0,0.000069,3.497330,325.195294,0,0.000000,0.042643,0.132918,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67435,1576960,64,0,0,2,1,0,0x0,0.000069,3.491059,320.482319,0,0.000000,0.042566,0.132454,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67435,1576960,64,0,0,2,1,0,0x0,0.000069,3.476230,320.482319,0,0.000000,0.042385,0.138655,0.000000,71.962617
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67435,1576960,64,0,0,2,1,0,0x0,0.000069,3.478301,320.482319,0,0.000000,0.042411,0.137609,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67435,1576960,64,0,0,2,1,0,0x0,0.000067,3.579163,330.048955,0,0.000000,0.043641,0.005107,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67435,1576960,64,0,0,2,1,0,0x0,0.000067,3.593578,330.048955,0,0.000000,0.043816,0.005127,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67435,1576960,64,0,0,2,1,0,0x0,0.000067,3.584155,330.048955,0,0.000000,0.043701,0.005114,0.000000,86.842105
