kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66570,246016,16,0,0,2,1,0,0x0,0.000044,3.462285,325.560558,0,0.000000,0.301153,0.035241,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66570,246016,16,0,0,2,1,0,0x0,0.000048,3.172169,297.853277,0,0.000000,0.275919,0.056097,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66570,246016,16,0,0,2,1,0,0x0,0.000044,3.459575,325.560558,0,0.000000,0.300918,0.035214,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.318996,311.091200,0,0.000000,0.304728,0.058011,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.321852,311.091200,0,0.000000,0.288938,0.057719,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.313478,311.091200,0,0.000000,0.288210,0.059277,0.000000,78.454333
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.297213,304.328348,0,0.000000,0.299338,0.061020,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.278629,304.328348,0,0.000000,0.301696,0.057643,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66570,246016,16,0,0,2,1,0,0x0,0.000046,3.297347,304.328348,0,0.000000,0.288163,0.057972,0.000000,78.454333
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66570,246016,16,0,0,2,1,0,0x0,0.000044,3.447558,318.161455,0,0.000000,0.299872,0.035091,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66570,246016,16,0,0,2,1,0,0x0,0.000044,3.446385,318.161455,0,0.000000,0.299770,0.035080,0.000000,90.540541
