kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67830,4129024,256,0,0,2,1,0,0x0,0.000068,9.382560,876.368239,0,0.000000,0.319891,0.046684,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67830,4129024,256,0,0,2,1,0,0x0,0.000071,8.973148,826.995380,0,0.000000,0.476383,0.211799,0.000000,89.888889
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67830,4129024,256,0,0,2,1,0,0x0,0.000067,9.574564,889.646545,0,0.000000,0.326437,0.050456,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67830,4129024,256,0,0,2,1,0,0x0,0.000069,9.235418,850.966261,0,0.000000,0.658270,0.328003,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67830,4129024,256,0,0,2,1,0,0x0,0.000069,9.214559,850.966261,0,0.000000,0.631262,0.325456,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67830,4129024,256,0,0,2,1,0,0x0,0.000070,9.138686,850.966261,0,0.000000,0.604337,0.288953,0.000000,90.089087
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67830,4129024,256,0,0,2,1,0,0x0,0.000070,9.058257,838.809600,0,0.000000,0.496443,0.221579,0.000000,89.888889
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67830,4129024,256,0,0,2,1,0,0x0,0.000070,9.059705,838.809600,0,0.000000,0.513843,0.222725,0.000000,90.089087
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67830,4129024,256,0,0,2,1,0,0x0,0.000069,9.269410,863.480471,0,0.000000,0.316942,0.046121,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67830,4129024,256,0,0,2,1,0,0x0,0.000067,9.450368,876.368239,0,0.000000,0.356253,0.052581,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67830,4129024,256,0,0,2,1,0,0x0,0.000068,9.371956,863.480471,0,0.000000,0.351000,0.047091,0.000000,95.853081
