kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67995,4145152,256,0,0,2,1,0,0x0,0.000067,9.452409,880.143515,0,0.000000,0.069534,0.008867,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67995,4145152,256,0,0,2,1,0,0x0,0.000071,8.923615,829.849600,0,0.000000,0.154638,0.125561,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67995,4145152,256,0,0,2,1,0,0x0,0.000067,9.465484,880.143515,0,0.000000,0.053975,0.021497,0.000000,86.742424
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67995,4145152,256,0,0,2,1,0,0x0,0.000068,9.264596,854.256941,0,0.000000,0.201484,0.139049,0.000000,72.292994
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67995,4145152,256,0,0,2,1,0,0x0,0.000068,9.299389,854.256941,0,0.000000,0.174005,0.133373,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67995,4145152,256,0,0,2,1,0,0x0,0.000070,9.105826,841.876406,0,0.000000,0.166337,0.136217,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67995,4145152,256,0,0,2,1,0,0x0,0.000070,9.078970,841.876406,0,0.000000,0.169881,0.139401,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67995,4145152,256,0,0,2,1,0,0x0,0.000069,9.198957,854.256941,0,0.000000,0.175078,0.142378,0.000000,72.468354
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67995,4145152,256,0,0,2,1,0,0x0,0.000066,9.520743,880.143515,0,0.000000,0.089778,0.026557,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67995,4145152,256,0,0,2,1,0,0x0,0.000067,9.439106,867.007045,0,0.000000,0.086679,0.024000,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67995,4145152,256,0,0,2,1,0,0x0,0.000068,9.350821,867.007045,0,0.000000,0.035317,0.006232,0.000000,86.742424
