kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67291,1517824,16,0,0,2,1,0,0x0,0.000243,3.833620,353.512727,0,0.000000,0.127018,0.014864,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67291,1517824,16,0,0,2,1,0,0x0,0.000247,3.772163,347.764553,0,0.000000,0.124982,0.051601,0.000000,84.803922
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67291,1517824,16,0,0,2,1,0,0x0,0.000243,3.833650,353.512727,0,0.000000,0.127019,0.014864,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67291,1517824,16,0,0,2,1,0,0x0,0.000245,3.805072,350.615082,0,0.000000,0.126072,0.052626,0.000000,85.081967
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67291,1517824,16,0,0,2,1,0,0x0,0.000245,3.805130,350.615082,0,0.000000,0.126074,0.051158,0.000000,85.502471
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67291,1517824,16,0,0,2,1,0,0x0,0.000245,3.801003,350.615082,0,0.000000,0.125937,0.061693,0.000000,84.942717
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67291,1517824,16,0,0,2,1,0,0x0,0.000245,3.801032,350.615082,0,0.000000,0.125938,0.051039,0.000000,85.502471
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67291,1517824,16,0,0,2,1,0,0x0,0.000245,3.800606,350.615082,0,0.000000,0.125924,0.052628,0.000000,84.665579
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67291,1517824,16,0,0,2,1,0,0x0,0.000243,3.831667,353.512727,0,0.000000,0.126953,0.014856,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67291,1517824,16,0,0,2,1,0,0x0,0.000243,3.831027,353.512727,0,0.000000,0.126932,0.014854,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67291,1517824,16,0,0,2,1,0,0x0,0.000243,3.832032,353.512727,0,0.000000,0.126965,0.014858,0.000000,93.682310
