kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67216,1040384,128,0,0,2,1,0,0x0,0.000026,6.033133,561.309538,0,0.000000,0.138747,0.013045,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67216,1040384,128,0,0,2,1,0,0x0,0.000031,5.089841,470.775742,0,0.000000,0.419693,0.295136,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67216,1040384,128,0,0,2,1,0,0x0,0.000028,5.710389,540.520296,0,0.000000,0.110560,0.051071,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67216,1040384,128,0,0,2,1,0,0x0,0.000030,5.329346,503.243034,0,0.000000,0.382875,0.311119,0.000000,65.137615
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67216,1040384,128,0,0,2,1,0,0x0,0.000028,5.734979,540.520296,0,0.000000,0.428362,0.331981,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67216,1040384,128,0,0,2,1,0,0x0,0.000028,5.603961,521.216000,0,0.000000,0.391589,0.333208,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67216,1040384,128,0,0,2,1,0,0x0,0.000031,5.121507,470.775742,0,0.000000,0.442438,0.325662,0.000000,64.923077
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67216,1040384,128,0,0,2,1,0,0x0,0.000030,5.244197,486.468267,0,0.000000,0.420051,0.310786,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67216,1040384,128,0,0,2,1,0,0x0,0.000026,6.124795,583.761920,0,0.000000,0.182991,0.056583,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67216,1040384,128,0,0,2,1,0,0x0,0.000027,5.831748,540.520296,0,0.000000,0.134116,0.044705,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67216,1040384,128,0,0,2,1,0,0x0,0.000028,5.775343,540.520296,0,0.000000,0.111817,0.051652,0.000000,85.887097
