kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67752,3010560,256,0,0,2,1,0,0x0,0.000049,9.303625,861.184000,0,0.000000,0.294668,0.041418,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67752,3010560,256,0,0,2,1,0,0x0,0.000053,8.595923,796.188981,0,0.000000,0.286275,0.171765,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67752,3010560,256,0,0,2,1,0,0x0,0.000050,9.263792,861.184000,0,0.000000,0.330240,0.042815,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67752,3010560,256,0,0,2,1,0,0x0,0.000052,8.894620,827.412078,0,0.000000,0.496929,0.210983,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67752,3010560,256,0,0,2,1,0,0x0,0.000051,8.949372,827.412078,0,0.000000,0.508503,0.213498,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67752,3010560,256,0,0,2,1,0,0x0,0.000051,8.935024,827.412078,0,0.000000,0.304552,0.175201,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67752,3010560,256,0,0,2,1,0,0x0,0.000052,8.816907,811.500308,0,0.000000,0.501576,0.219028,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67752,3010560,256,0,0,2,1,0,0x0,0.000052,8.871345,827.412078,0,0.000000,0.283992,0.181188,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67752,3010560,256,0,0,2,1,0,0x0,0.000050,9.140744,843.960320,0,0.000000,0.338900,0.046905,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67752,3010560,256,0,0,2,1,0,0x0,0.000049,9.289762,861.184000,0,0.000000,0.312224,0.064402,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67752,3010560,256,0,0,2,1,0,0x0,0.000050,9.236691,861.184000,0,0.000000,0.334924,0.048653,0.000000,85.772358
