kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67268,1040384,256,0,0,2,1,0,0x0,0.000021,7.551132,694.954667,0,0.000000,0.228575,0.031911,0.000000,85.294118
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67268,1040384,256,0,0,2,1,0,0x0,0.000027,5.981635,561.309538,0,0.000000,0.425622,0.345671,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67268,1040384,256,0,0,2,1,0,0x0,0.000021,7.399785,694.954667,0,0.000000,0.183995,0.068362,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67268,1040384,256,0,0,2,1,0,0x0,0.000024,6.570451,608.085333,0,0.000000,0.466228,0.375823,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67268,1040384,256,0,0,2,1,0,0x0,0.000024,6.756488,634.523826,0,0.000000,0.498021,0.385800,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67268,1040384,256,0,0,2,1,0,0x0,0.000023,6.837119,634.523826,0,0.000000,0.678672,0.430722,0.000000,69.791667
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67268,1040384,256,0,0,2,1,0,0x0,0.000025,6.452943,608.085333,0,0.000000,0.528919,0.401446,0.000000,70.000000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67268,1040384,256,0,0,2,1,0,0x0,0.000024,6.619350,608.085333,0,0.000000,0.491166,0.403992,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67268,1040384,256,0,0,2,1,0,0x0,0.000024,6.532318,608.085333,0,0.000000,0.580365,0.408310,0.000000,70.000000
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67268,1040384,256,0,0,2,1,0,0x0,0.000023,6.937437,663.365818,0,0.000000,0.162271,0.057272,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67268,1040384,256,0,0,2,1,0,0x0,0.000023,6.851298,634.523826,0,0.000000,0.146789,0.057908,0.000000,85.416667
