kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67883,4145152,32,0,0,2,1,0,0x0,0.000330,3.837272,353.127489,0,0.000000,0.022260,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67883,4145152,32,0,0,2,1,0,0x0,0.000334,3.792077,348.885718,0,0.000000,0.021998,0.028972,0.000000,75.342466
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67883,4145152,32,0,0,2,1,0,0x0,0.000330,3.837490,353.127489,0,0.000000,0.022261,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67883,4145152,32,0,0,2,1,0,0x0,0.000334,3.788417,347.841150,0,0.000000,0.021977,0.033152,0.000000,50.551471
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67883,4145152,32,0,0,2,1,0,0x0,0.000332,3.818010,350.993789,0,0.000000,0.022148,0.002592,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67883,4145152,32,0,0,2,1,0,0x0,0.000332,3.813955,350.993789,0,0.000000,0.022125,0.030269,0.000000,75.966851
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67883,4145152,32,0,0,2,1,0,0x0,0.000332,3.814020,350.993789,0,0.000000,0.022125,0.030834,0.000000,75.757576
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67883,4145152,32,0,0,2,1,0,0x0,0.000332,3.815370,350.993789,0,0.000000,0.022133,0.030233,0.000000,75.966851
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67883,4145152,32,0,0,2,1,0,0x0,0.000330,3.836952,353.127489,0,0.000000,0.022258,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67883,4145152,32,0,0,2,1,0,0x0,0.000330,3.836567,353.127489,0,0.000000,0.022256,0.002604,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67883,4145152,32,0,0,2,1,0,0x0,0.000330,3.836174,352.057406,0,0.000000,0.022254,0.002604,0.000000,88.709677
