kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,66982,702464,128,0,0,2,1,0,0x0,0.000019,5.535878,518.925474,0,0.000000,0.103902,0.008860,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,66982,702464,128,0,0,2,1,0,0x0,0.000025,4.314146,410.816000,0,0.000000,0.212785,0.059630,0.000000,70.169492
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,66982,702464,128,0,0,2,1,0,0x0,0.000021,5.238503,492.979200,0,0.000000,0.152434,0.071644,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,66982,702464,128,0,0,2,1,0,0x0,0.000022,4.801814,448.162909,0,0.000000,0.230550,0.062179,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,66982,702464,128,0,0,2,1,0,0x0,0.000021,5.047237,469.504000,0,0.000000,0.225444,0.069763,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,66982,702464,128,0,0,2,1,0,0x0,0.000022,4.849929,448.162909,0,0.000000,0.144656,0.059273,0.000000,70.847458
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,66982,702464,128,0,0,2,1,0,0x0,0.000023,4.695656,448.162909,0,0.000000,0.219987,0.064220,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,66982,702464,128,0,0,2,1,0,0x0,0.000021,5.031718,469.504000,0,0.000000,0.204252,0.065888,0.000000,70.169492
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,66982,702464,128,0,0,2,1,0,0x0,0.000023,4.754514,448.162909,0,0.000000,0.146652,0.060874,0.000000,70.847458
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,66982,702464,128,0,0,2,1,0,0x0,0.000021,5.152731,492.979200,0,0.000000,0.146190,0.066723,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,66982,702464,128,0,0,2,1,0,0x0,0.000020,5.290926,492.979200,0,0.000000,0.147032,0.065433,0.000000,85.655738
