kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67457,1576960,128,0,0,2,1,0,0x0,0.000038,6.283314,581.928421,0,0.000000,0.095358,0.008965,0.000000,86.220472
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67457,1576960,128,0,0,2,1,0,0x0,0.000041,5.824374,539.348293,0,0.000000,0.253090,0.213049,0.000000,71.521036
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67457,1576960,128,0,0,2,1,0,0x0,0.000037,6.557264,614.257778,0,0.000000,0.133112,0.041252,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67457,1576960,128,0,0,2,1,0,0x0,0.000039,6.239681,581.928421,0,0.000000,0.307963,0.222170,0.000000,71.147541
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67457,1576960,128,0,0,2,1,0,0x0,0.000038,6.306340,581.928421,0,0.000000,0.274442,0.231088,0.000000,71.103896
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67457,1576960,128,0,0,2,1,0,0x0,0.000039,6.167204,567.007179,0,0.000000,0.325184,0.240388,0.000000,70.684039
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67457,1576960,128,0,0,2,1,0,0x0,0.000040,6.051410,567.007179,0,0.000000,0.284149,0.237837,0.000000,71.061093
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67457,1576960,128,0,0,2,1,0,0x0,0.000039,6.241600,581.928421,0,0.000000,0.287817,0.244908,0.000000,71.521036
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67457,1576960,128,0,0,2,1,0,0x0,0.000038,6.279936,581.928421,0,0.000000,0.334387,0.243153,0.000000,71.381579
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67457,1576960,128,0,0,2,1,0,0x0,0.000038,6.363075,597.656216,0,0.000000,0.174565,0.043332,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67457,1576960,128,0,0,2,1,0,0x0,0.000039,6.200836,581.928421,0,0.000000,0.152419,0.041021,0.000000,86.111111
