kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67805,4096576,64,0,0,2,1,0,0x0,0.000166,3.798484,350.336000,0,0.000000,0.159706,0.018689,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67805,4096576,64,0,0,2,1,0,0x0,0.000169,3.710260,342.044024,0,0.000000,0.155997,0.134607,0.000000,86.158631
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67805,4096576,64,0,0,2,1,0,0x0,0.000166,3.798326,350.336000,0,0.000000,0.159700,0.018688,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67805,4096576,64,0,0,2,1,0,0x0,0.000167,3.756447,346.140359,0,0.000000,0.157939,0.126015,0.000000,85.891473
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67805,4096576,64,0,0,2,1,0,0x0,0.000168,3.750174,346.140359,0,0.000000,0.157675,0.142672,0.000000,85.493827
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67805,4096576,64,0,0,2,1,0,0x0,0.000168,3.751376,346.140359,0,0.000000,0.157726,0.141319,0.000000,86.024845
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67805,4096576,64,0,0,2,1,0,0x0,0.000168,3.744172,346.140359,0,0.000000,0.157423,0.115648,0.000000,86.158631
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67805,4096576,64,0,0,2,1,0,0x0,0.000168,3.750132,346.140359,0,0.000000,0.157673,0.126735,0.000000,85.493827
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67805,4096576,64,0,0,2,1,0,0x0,0.000166,3.795231,350.336000,0,0.000000,0.159570,0.018673,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67805,4096576,64,0,0,2,1,0,0x0,0.000166,3.795704,350.336000,0,0.000000,0.159590,0.018675,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67805,4096576,64,0,0,2,1,0,0x0,0.000166,3.797309,350.336000,0,0.000000,0.159657,0.018683,0.000000,94.057725
