kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27666,627200,32,0,0,3,2,0,0x0,0.000055,9.770966,1115.022222,0,0.000000,51.116682,4.035722,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",1,0,0,8,27666,627200,32,0,0,3,2,0,0x0,0.000059,9.113808,1038.124138,0,0.000000,48.153059,3.835505,0.000000,99.614653
"_Z9MatrixMulPfS_S_i",2,0,0,9,27666,627200,32,0,0,3,2,0,0x0,0.000055,9.674835,1094.749091,0,0.000000,50.751986,3.995171,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",3,0,0,10,27666,627200,32,0,0,3,2,0,0x0,0.000057,9.339534,1056.336842,0,0.000000,49.163526,3.932951,0.000000,99.613669
"_Z9MatrixMulPfS_S_i",4,0,0,11,27666,627200,32,0,0,3,2,0,0x0,0.000057,9.338110,1056.336842,0,0.000000,49.290521,4.037440,0.000000,99.609574
"_Z9MatrixMulPfS_S_i",5,0,0,12,27666,627200,32,0,0,3,2,0,0x0,0.000058,9.317411,1056.336842,0,0.000000,49.117698,3.938032,0.000000,99.613468
"_Z9MatrixMulPfS_S_i",6,0,0,13,27666,627200,32,0,0,3,2,0,0x0,0.000058,9.273378,1056.336842,0,0.000000,48.874488,3.895630,0.000000,99.615082
"_Z9MatrixMulPfS_S_i",7,0,0,14,27666,627200,32,0,0,3,2,0,0x0,0.000058,9.272877,1056.336842,0,0.000000,49.103532,3.877576,0.000000,99.615011
"_Z9MatrixMulPfS_S_i",8,0,0,15,27666,627200,32,0,0,3,2,0,0x0,0.000055,9.738342,1094.749091,0,0.000000,51.008756,4.005497,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",9,0,0,16,27666,627200,32,0,0,3,2,0,0x0,0.000055,9.742104,1094.749091,0,0.000000,50.959441,4.020109,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",10,0,0,17,27666,627200,32,0,0,3,2,0,0x0,0.000055,9.746423,1115.022222,0,0.000000,51.329833,4.019334,0.000000,99.789005
