kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,29025,4112768,16,0,0,3,2,0,0x0,0.000650,10.818539,1216.720271,0,0.000000,54.255612,4.535603,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",1,0,0,8,29025,4112768,16,0,0,3,2,0,0x0,0.000654,10.753110,1209.267161,0,0.000000,53.838580,4.504252,0.000000,99.933742
"_Z9MatrixMulPfS_S_i",2,0,0,9,29025,4112768,16,0,0,3,2,0,0x0,0.000652,10.782246,1212.982267,0,0.000000,53.898166,4.761111,0.000000,99.925568
"_Z9MatrixMulPfS_S_i",3,0,0,10,29025,4112768,16,0,0,3,2,0,0x0,0.000655,10.734594,1207.418128,0,0.000000,53.651013,4.725871,0.000000,99.925977
"_Z9MatrixMulPfS_S_i",4,0,0,11,29025,4112768,16,0,0,3,2,0,0x0,0.000654,10.741012,1207.418128,0,0.000000,53.623540,4.739203,0.000000,99.926059
"_Z9MatrixMulPfS_S_i",5,0,0,12,29025,4112768,16,0,0,3,2,0,0x0,0.000653,10.771041,1211.121865,0,0.000000,53.848740,4.512553,0.000000,99.954919
"_Z9MatrixMulPfS_S_i",6,0,0,13,29025,4112768,16,0,0,3,2,0,0x0,0.000653,10.771165,1211.121865,0,0.000000,53.948131,4.509947,0.000000,99.933333
"_Z9MatrixMulPfS_S_i",7,0,0,14,29025,4112768,16,0,0,3,2,0,0x0,0.000650,10.815917,1216.720271,0,0.000000,54.101755,4.530656,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",8,0,0,15,29025,4112768,16,0,0,3,2,0,0x0,0.000650,10.816469,1216.720271,0,0.000000,54.118748,4.533244,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",9,0,0,16,29025,4112768,16,0,0,3,2,0,0x0,0.000650,10.816781,1216.720271,0,0.000000,54.113096,4.533110,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",10,0,0,17,29025,4112768,16,0,0,3,2,0,0x0,0.000650,10.817988,1216.720271,0,0.000000,54.105883,4.533351,0.000000,99.955001
