kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28455,2822400,64,0,0,3,2,0,0x0,0.000116,10.380686,1167.889655,0,0.000000,53.864292,4.299426,0.000000,99.929449
"_Z9MatrixMulPfS_S_i",1,0,0,8,28455,2822400,64,0,0,3,2,0,0x0,0.000120,10.034299,1128.960000,0,0.000000,52.080971,4.150371,0.000000,99.779828
"_Z9MatrixMulPfS_S_i",2,0,0,9,28455,2822400,64,0,0,3,2,0,0x0,0.000117,10.333428,1167.889655,0,0.000000,53.636215,4.284808,0.000000,99.929507
"_Z9MatrixMulPfS_S_i",3,0,0,10,28455,2822400,64,0,0,3,2,0,0x0,0.000119,10.154445,1148.094915,0,0.000000,52.548381,4.199934,0.000000,99.789973
"_Z9MatrixMulPfS_S_i",4,0,0,11,28455,2822400,64,0,0,3,2,0,0x0,0.000119,10.153430,1148.094915,0,0.000000,52.569834,4.203066,0.000000,99.791685
"_Z9MatrixMulPfS_S_i",5,0,0,12,28455,2822400,64,0,0,3,2,0,0x0,0.000119,10.138757,1148.094915,0,0.000000,52.533277,4.182147,0.000000,99.783320
"_Z9MatrixMulPfS_S_i",6,0,0,13,28455,2822400,64,0,0,3,2,0,0x0,0.000119,10.126624,1138.447059,0,0.000000,52.473035,4.184228,0.000000,99.795206
"_Z9MatrixMulPfS_S_i",7,0,0,14,28455,2822400,64,0,0,3,2,0,0x0,0.000119,10.119453,1138.447059,0,0.000000,52.331113,4.175758,0.000000,99.791525
"_Z9MatrixMulPfS_S_i",8,0,0,15,28455,2822400,64,0,0,3,2,0,0x0,0.000116,10.366742,1167.889655,0,0.000000,53.773803,4.296338,0.000000,99.929441
"_Z9MatrixMulPfS_S_i",9,0,0,16,28455,2822400,64,0,0,3,2,0,0x0,0.000116,10.364013,1167.889655,0,0.000000,53.845596,4.291447,0.000000,99.929455
"_Z9MatrixMulPfS_S_i",10,0,0,17,28455,2822400,64,0,0,3,2,0,0x0,0.000116,10.367856,1167.889655,0,0.000000,53.943883,4.292500,0.000000,99.929457
