kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28134,1170432,192,0,0,3,2,0,0x0,0.000023,21.734760,2442.640696,0,0.000000,44.206373,4.086983,0.000000,99.798101
"_Z9MatrixMulPfS_S_i",1,0,0,8,28134,1170432,192,0,0,3,2,0,0x0,0.000027,18.300130,2080.768000,0,0.000000,38.670776,3.501178,0.000000,99.657820
"_Z9MatrixMulPfS_S_i",2,0,0,9,28134,1170432,192,0,0,3,2,0,0x0,0.000022,22.367906,2553.669818,0,0.000000,45.158653,4.356304,0.000000,99.798077
"_Z9MatrixMulPfS_S_i",3,0,0,10,28134,1170432,192,0,0,3,2,0,0x0,0.000026,19.548486,2247.229440,0,0.000000,40.241638,3.658775,0.000000,99.657120
"_Z9MatrixMulPfS_S_i",4,0,0,11,28134,1170432,192,0,0,3,2,0,0x0,0.000026,19.367254,2247.229440,0,0.000000,41.239228,3.615777,0.000000,99.655439
"_Z9MatrixMulPfS_S_i",5,0,0,12,28134,1170432,192,0,0,3,2,0,0x0,0.000026,19.230399,2160.797538,0,0.000000,40.568668,3.643705,0.000000,99.657841
"_Z9MatrixMulPfS_S_i",6,0,0,13,28134,1170432,192,0,0,3,2,0,0x0,0.000026,19.039121,2160.797538,0,0.000000,39.930159,3.577717,0.000000,99.658328
"_Z9MatrixMulPfS_S_i",7,0,0,14,28134,1170432,192,0,0,3,2,0,0x0,0.000026,19.106866,2160.797538,0,0.000000,40.296119,3.534328,0.000000,99.661441
"_Z9MatrixMulPfS_S_i",8,0,0,15,28134,1170432,192,0,0,3,2,0,0x0,0.000022,22.638787,2553.669818,0,0.000000,45.262011,4.252023,0.000000,99.798144
"_Z9MatrixMulPfS_S_i",9,0,0,16,28134,1170432,192,0,0,3,2,0,0x0,0.000022,22.525338,2553.669818,0,0.000000,45.333615,4.185670,0.000000,99.797833
"_Z9MatrixMulPfS_S_i",10,0,0,17,28134,1170432,192,0,0,3,2,0,0x0,0.000022,22.733343,2675.273143,0,0.000000,46.061230,4.239239,0.000000,99.798129
