kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28667,4096576,16,0,0,3,2,0,0x0,0.000647,10.818659,1215.676340,0,0.000000,56.089011,4.520429,0.000000,99.964245
"_Z9MatrixMulPfS_S_i",1,0,0,8,28667,4096576,16,0,0,3,2,0,0x0,0.000651,10.752425,1208.206747,0,0.000000,55.684257,4.492538,0.000000,99.934041
"_Z9MatrixMulPfS_S_i",2,0,0,9,28667,4096576,16,0,0,3,2,0,0x0,0.000649,10.780790,1211.930034,0,0.000000,55.715614,4.756186,0.000000,99.916525
"_Z9MatrixMulPfS_S_i",3,0,0,10,28667,4096576,16,0,0,3,2,0,0x0,0.000653,10.728933,1206.353669,0,0.000000,55.473381,4.727179,0.000000,99.915848
"_Z9MatrixMulPfS_S_i",4,0,0,11,28667,4096576,16,0,0,3,2,0,0x0,0.000652,10.737089,1206.353669,0,0.000000,55.429711,4.752051,0.000000,99.915984
"_Z9MatrixMulPfS_S_i",5,0,0,12,28667,4096576,16,0,0,3,2,0,0x0,0.000653,10.720585,1204.506266,0,0.000000,55.450125,4.743814,0.000000,99.915986
"_Z9MatrixMulPfS_S_i",6,0,0,13,28667,4096576,16,0,0,3,2,0,0x0,0.000650,10.770020,1210.065526,0,0.000000,55.720144,4.500899,0.000000,99.964111
"_Z9MatrixMulPfS_S_i",7,0,0,14,28667,4096576,16,0,0,3,2,0,0x0,0.000647,10.813876,1215.676340,0,0.000000,55.979715,4.518744,0.000000,99.964245
"_Z9MatrixMulPfS_S_i",8,0,0,15,28667,4096576,16,0,0,3,2,0,0x0,0.000647,10.816591,1215.676340,0,0.000000,55.982496,4.519154,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",9,0,0,16,28667,4096576,16,0,0,3,2,0,0x0,0.000647,10.817050,1215.676340,0,0.000000,55.981205,4.518115,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",10,0,0,17,28667,4096576,16,0,0,3,2,0,0x0,0.000647,10.816016,1215.676340,0,0.000000,56.019450,4.519832,0.000000,99.964247
