kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27502,285696,192,0,0,3,2,0,0x0,0.000010,11.724097,1371.340800,0,0.000000,22.541722,2.108596,0.000000,99.470093
"_Z9MatrixMulPfS_S_i",1,0,0,8,27502,285696,192,0,0,3,2,0,0x0,0.000016,7.865802,914.227200,0,0.000000,16.536107,1.552620,0.000000,99.034374
"_Z9MatrixMulPfS_S_i",2,0,0,9,27502,285696,192,0,0,3,2,0,0x0,0.000011,11.336197,1371.340800,0,0.000000,22.061470,2.095426,0.000000,99.470444
"_Z9MatrixMulPfS_S_i",3,0,0,10,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.821935,1054.877538,0,0.000000,18.375644,1.701825,0.000000,99.034405
"_Z9MatrixMulPfS_S_i",4,0,0,11,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.912111,1054.877538,0,0.000000,18.649037,1.946244,0.000000,99.031821
"_Z9MatrixMulPfS_S_i",5,0,0,12,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.742167,1054.877538,0,0.000000,18.553044,1.904655,0.000000,99.033800
"_Z9MatrixMulPfS_S_i",6,0,0,13,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.454911,979.529143,0,0.000000,18.212910,1.681891,0.000000,99.032141
"_Z9MatrixMulPfS_S_i",7,0,0,14,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.473253,979.529143,0,0.000000,18.158055,1.743026,0.000000,99.033035
"_Z9MatrixMulPfS_S_i",8,0,0,15,27502,285696,192,0,0,3,2,0,0x0,0.000014,8.420281,979.529143,0,0.000000,18.043460,1.683625,0.000000,99.034469
"_Z9MatrixMulPfS_S_i",9,0,0,16,27502,285696,192,0,0,3,2,0,0x0,0.000010,11.920894,1371.340800,0,0.000000,22.454679,2.240127,0.000000,99.470427
"_Z9MatrixMulPfS_S_i",10,0,0,17,27502,285696,192,0,0,3,2,0,0x0,0.000010,11.669455,1371.340800,0,0.000000,21.987034,2.487153,0.000000,99.470181
