kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27311,246016,16,0,0,3,2,0,0x0,0.000044,9.501412,1073.524364,0,0.000000,47.844280,3.861582,0.000000,99.826413
"_Z9MatrixMulPfS_S_i",1,0,0,8,27311,246016,16,0,0,3,2,0,0x0,0.000048,8.722091,984.064000,0,0.000000,43.557944,3.800275,0.000000,99.542572
"_Z9MatrixMulPfS_S_i",2,0,0,9,27311,246016,16,0,0,3,2,0,0x0,0.000045,9.390137,1073.524364,0,0.000000,47.232653,3.825081,0.000000,99.826515
"_Z9MatrixMulPfS_S_i",3,0,0,10,27311,246016,16,0,0,3,2,0,0x0,0.000047,8.981308,1026.849391,0,0.000000,45.199933,3.669559,0.000000,99.553246
"_Z9MatrixMulPfS_S_i",4,0,0,11,27311,246016,16,0,0,3,2,0,0x0,0.000047,8.980709,1026.849391,0,0.000000,45.165877,3.781123,0.000000,99.548235
"_Z9MatrixMulPfS_S_i",5,0,0,12,27311,246016,16,0,0,3,2,0,0x0,0.000047,8.950001,1026.849391,0,0.000000,44.971861,3.785490,0.000000,99.547597
"_Z9MatrixMulPfS_S_i",6,0,0,13,27311,246016,16,0,0,3,2,0,0x0,0.000047,8.913357,1005.001532,0,0.000000,44.625750,3.766016,0.000000,99.551866
"_Z9MatrixMulPfS_S_i",7,0,0,14,27311,246016,16,0,0,3,2,0,0x0,0.000047,8.913239,1005.001532,0,0.000000,44.615222,3.785179,0.000000,99.547437
"_Z9MatrixMulPfS_S_i",8,0,0,15,27311,246016,16,0,0,3,2,0,0x0,0.000044,9.464783,1073.524364,0,0.000000,47.741790,3.844585,0.000000,99.826091
"_Z9MatrixMulPfS_S_i",9,0,0,16,27311,246016,16,0,0,3,2,0,0x0,0.000044,9.475582,1073.524364,0,0.000000,47.752595,3.846506,0.000000,99.826275
"_Z9MatrixMulPfS_S_i",10,0,0,17,27311,246016,16,0,0,3,2,0,0x0,0.000044,9.468513,1073.524364,0,0.000000,47.439687,3.832728,0.000000,99.825948
