kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,29055,4145152,32,0,0,3,2,0,0x0,0.000330,10.726589,1205.862400,0,0.000000,53.468889,4.496462,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",1,0,0,8,29055,4145152,32,0,0,3,2,0,0x0,0.000334,10.592046,1191.420934,0,0.000000,52.784963,4.433616,0.000000,99.906110
"_Z9MatrixMulPfS_S_i",2,0,0,9,29055,4145152,32,0,0,3,2,0,0x0,0.000331,10.708792,1205.862400,0,0.000000,53.295620,4.491034,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",3,0,0,10,29055,4145152,32,0,0,3,2,0,0x0,0.000336,10.550419,1187.864454,0,0.000000,52.313443,4.944578,0.000000,99.864704
"_Z9MatrixMulPfS_S_i",4,0,0,11,29055,4145152,32,0,0,3,2,0,0x0,0.000333,10.636517,1194.998775,0,0.000000,52.935355,4.457861,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",5,0,0,12,29055,4145152,32,0,0,3,2,0,0x0,0.000333,10.625648,1194.998775,0,0.000000,52.982323,4.446931,0.000000,99.905996
"_Z9MatrixMulPfS_S_i",6,0,0,13,29055,4145152,32,0,0,3,2,0,0x0,0.000333,10.627661,1194.998775,0,0.000000,53.011299,4.445898,0.000000,99.905540
"_Z9MatrixMulPfS_S_i",7,0,0,14,29055,4145152,32,0,0,3,2,0,0x0,0.000333,10.628239,1194.998775,0,0.000000,52.998006,4.445155,0.000000,99.905882
"_Z9MatrixMulPfS_S_i",8,0,0,15,29055,4145152,32,0,0,3,2,0,0x0,0.000330,10.718068,1205.862400,0,0.000000,53.345567,4.493411,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",9,0,0,16,29055,4145152,32,0,0,3,2,0,0x0,0.000330,10.719406,1205.862400,0,0.000000,53.378376,4.494492,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",10,0,0,17,29055,4145152,32,0,0,3,2,0,0x0,0.000330,10.725046,1205.862400,0,0.000000,53.384695,4.493261,0.000000,99.938757
