kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27364,246016,256,0,0,3,2,0,0x0,0.000011,9.323373,1073.524364,0,0.000000,15.224803,1.433086,0.000000,99.693784
"_Z9MatrixMulPfS_S_i",1,0,0,8,27364,246016,256,0,0,3,2,0,0x0,0.000016,6.540720,738.048000,0,0.000000,12.376517,1.016063,0.000000,98.604698
"_Z9MatrixMulPfS_S_i",2,0,0,9,27364,246016,256,0,0,3,2,0,0x0,0.000012,9.116659,1073.524364,0,0.000000,15.380550,1.422996,0.000000,99.692591
"_Z9MatrixMulPfS_S_i",3,0,0,10,27364,246016,256,0,0,3,2,0,0x0,0.000015,7.230224,843.483429,0,0.000000,13.950989,1.433792,0.000000,98.594942
"_Z9MatrixMulPfS_S_i",4,0,0,11,27364,246016,256,0,0,3,2,0,0x0,0.000015,7.126965,843.483429,0,0.000000,13.344917,1.135738,0.000000,98.607772
"_Z9MatrixMulPfS_S_i",5,0,0,12,27364,246016,256,0,0,3,2,0,0x0,0.000015,7.200505,843.483429,0,0.000000,13.707399,1.126049,0.000000,98.606796
"_Z9MatrixMulPfS_S_i",6,0,0,13,27364,246016,256,0,0,3,2,0,0x0,0.000015,6.874949,787.251200,0,0.000000,13.387090,1.520726,0.000000,98.596632
"_Z9MatrixMulPfS_S_i",7,0,0,14,27364,246016,256,0,0,3,2,0,0x0,0.000015,6.988655,787.251200,0,0.000000,13.331117,1.507438,0.000000,98.598879
"_Z9MatrixMulPfS_S_i",8,0,0,15,27364,246016,256,0,0,3,2,0,0x0,0.000015,7.007584,843.483429,0,0.000000,14.119338,1.543814,0.000000,98.601678
"_Z9MatrixMulPfS_S_i",9,0,0,16,27364,246016,256,0,0,3,2,0,0x0,0.000011,9.281693,1073.524364,0,0.000000,15.447872,1.379767,0.000000,99.692213
"_Z9MatrixMulPfS_S_i",10,0,0,17,27364,246016,256,0,0,3,2,0,0x0,0.000011,9.261758,1073.524364,0,0.000000,15.433968,1.380934,0.000000,99.691770
