kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.774674,1212.306040,0,0.000000,56.024952,4.502152,0.000000,99.954563
"_Z9MatrixMulPfS_S_i",1,0,0,8,28423,2822400,16,0,0,3,2,0,0x0,0.000452,10.678823,1201.553880,0,0.000000,55.496913,4.461167,0.000000,99.903518
"_Z9MatrixMulPfS_S_i",2,0,0,9,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.761392,1209.600000,0,0.000000,55.952127,4.496393,0.000000,99.954563
"_Z9MatrixMulPfS_S_i",3,0,0,10,28423,2822400,16,0,0,3,2,0,0x0,0.000450,10.712486,1204.224000,0,0.000000,55.622615,4.472420,0.000000,99.903720
"_Z9MatrixMulPfS_S_i",4,0,0,11,28423,2822400,16,0,0,3,2,0,0x0,0.000450,10.709974,1204.224000,0,0.000000,55.626466,4.471093,0.000000,99.903708
"_Z9MatrixMulPfS_S_i",5,0,0,12,28423,2822400,16,0,0,3,2,0,0x0,0.000454,10.628935,1196.249007,0,0.000000,55.152675,4.841244,0.000000,99.827001
"_Z9MatrixMulPfS_S_i",6,0,0,13,28423,2822400,16,0,0,3,2,0,0x0,0.000451,10.704819,1204.224000,0,0.000000,55.643420,4.470155,0.000000,99.954357
"_Z9MatrixMulPfS_S_i",7,0,0,14,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.770508,1212.306040,0,0.000000,55.985325,4.497795,0.000000,99.954561
"_Z9MatrixMulPfS_S_i",8,0,0,15,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.771410,1212.306040,0,0.000000,55.962797,4.498311,0.000000,99.954561
"_Z9MatrixMulPfS_S_i",9,0,0,16,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.771275,1212.306040,0,0.000000,56.012479,4.501604,0.000000,99.954567
"_Z9MatrixMulPfS_S_i",10,0,0,17,28423,2822400,16,0,0,3,2,0,0x0,0.000448,10.770674,1212.306040,0,0.000000,55.986429,4.498352,0.000000,99.954563
