kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28049,1040384,32,0,0,3,2,0,0x0,0.000087,10.188820,1148.009931,0,0.000000,53.691334,4.228926,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",1,0,0,8,28049,1040384,32,0,0,3,2,0,0x0,0.000091,9.733865,1097.547956,0,0.000000,51.311855,4.021789,0.000000,99.682735
"_Z9MatrixMulPfS_S_i",2,0,0,9,28049,1040384,32,0,0,3,2,0,0x0,0.000088,10.118442,1148.009931,0,0.000000,53.464165,4.207718,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",3,0,0,10,28049,1040384,32,0,0,3,2,0,0x0,0.000090,9.899226,1122.211955,0,0.000000,52.178853,4.158489,0.000000,99.681597
"_Z9MatrixMulPfS_S_i",4,0,0,11,28049,1040384,32,0,0,3,2,0,0x0,0.000090,9.891035,1122.211955,0,0.000000,52.171661,4.083250,0.000000,99.681608
"_Z9MatrixMulPfS_S_i",5,0,0,12,28049,1040384,32,0,0,3,2,0,0x0,0.000090,9.872567,1109.742933,0,0.000000,52.129952,4.072156,0.000000,99.680842
"_Z9MatrixMulPfS_S_i",6,0,0,13,28049,1040384,32,0,0,3,2,0,0x0,0.000090,9.843462,1109.742933,0,0.000000,52.068137,4.057210,0.000000,99.683732
"_Z9MatrixMulPfS_S_i",7,0,0,14,28049,1040384,32,0,0,3,2,0,0x0,0.000090,9.852872,1109.742933,0,0.000000,51.906292,4.130012,0.000000,99.681248
"_Z9MatrixMulPfS_S_i",8,0,0,15,28049,1040384,32,0,0,3,2,0,0x0,0.000087,10.173080,1148.009931,0,0.000000,53.616793,4.213811,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",9,0,0,16,28049,1040384,32,0,0,3,2,0,0x0,0.000087,10.171916,1148.009931,0,0.000000,53.568823,4.222089,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",10,0,0,17,28049,1040384,32,0,0,3,2,0,0x0,0.000087,10.175991,1148.009931,0,0.000000,53.705108,4.234154,0.000000,99.836701
