kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27691,652288,64,0,0,3,2,0,0x0,0.000031,8.896471,1009.994323,0,0.000000,45.810139,3.603779,0.000000,99.713937
"_Z9MatrixMulPfS_S_i",1,0,0,8,27691,652288,64,0,0,3,2,0,0x0,0.000035,7.895809,894.566400,0,0.000000,40.897863,3.322384,0.000000,99.477276
"_Z9MatrixMulPfS_S_i",2,0,0,9,27691,652288,64,0,0,3,2,0,0x0,0.000032,8.751202,1009.994323,0,0.000000,45.207839,3.539536,0.000000,99.713915
"_Z9MatrixMulPfS_S_i",3,0,0,10,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.241687,948.782545,0,0.000000,43.279485,3.476240,0.000000,99.476025
"_Z9MatrixMulPfS_S_i",4,0,0,11,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.221628,948.782545,0,0.000000,42.790172,3.430442,0.000000,99.477359
"_Z9MatrixMulPfS_S_i",5,0,0,12,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.186759,920.877176,0,0.000000,42.814325,3.465465,0.000000,99.478706
"_Z9MatrixMulPfS_S_i",6,0,0,13,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.140872,920.877176,0,0.000000,42.237508,3.444672,0.000000,99.477838
"_Z9MatrixMulPfS_S_i",7,0,0,14,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.138495,920.877176,0,0.000000,42.139846,3.419938,0.000000,99.476301
"_Z9MatrixMulPfS_S_i",8,0,0,15,27691,652288,64,0,0,3,2,0,0x0,0.000034,8.145185,920.877176,0,0.000000,42.261709,3.429600,0.000000,99.477741
"_Z9MatrixMulPfS_S_i",9,0,0,16,27691,652288,64,0,0,3,2,0,0x0,0.000031,8.855129,1009.994323,0,0.000000,45.987489,3.587032,0.000000,99.713937
"_Z9MatrixMulPfS_S_i",10,0,0,17,27691,652288,64,0,0,3,2,0,0x0,0.000031,8.871160,1009.994323,0,0.000000,45.657429,3.572139,0.000000,99.713546
