kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27183,61440,32,0,0,3,2,0,0x0,0.000011,4.982206,589.824000,0,0.000000,20.765125,1.654804,0.000000,99.152731
"_Z9MatrixMulPfS_S_i",1,0,0,8,27183,61440,32,0,0,3,2,0,0x0,0.000015,3.614769,421.302857,0,0.000000,14.353645,1.667527,0.000000,97.719604
"_Z9MatrixMulPfS_S_i",2,0,0,9,27183,61440,32,0,0,3,2,0,0x0,0.000011,4.732128,536.203636,0,0.000000,20.446735,1.636528,0.000000,99.164192
"_Z9MatrixMulPfS_S_i",3,0,0,10,27183,61440,32,0,0,3,2,0,0x0,0.000013,3.989551,453.710769,0,0.000000,15.581810,1.789361,0.000000,97.784189
"_Z9MatrixMulPfS_S_i",4,0,0,11,27183,61440,32,0,0,3,2,0,0x0,0.000013,4.010504,453.710769,0,0.000000,15.632609,1.326092,0.000000,97.779833
"_Z9MatrixMulPfS_S_i",5,0,0,12,27183,61440,32,0,0,3,2,0,0x0,0.000013,3.943292,453.710769,0,0.000000,15.554877,1.517463,0.000000,97.781116
"_Z9MatrixMulPfS_S_i",6,0,0,13,27183,61440,32,0,0,3,2,0,0x0,0.000014,3.887449,453.710769,0,0.000000,14.409015,1.178961,0.000000,97.763049
"_Z9MatrixMulPfS_S_i",7,0,0,14,27183,61440,32,0,0,3,2,0,0x0,0.000014,3.881880,453.710769,0,0.000000,16.618143,2.366098,0.000000,97.051390
"_Z9MatrixMulPfS_S_i",8,0,0,15,27183,61440,32,0,0,3,2,0,0x0,0.000013,3.941626,453.710769,0,0.000000,17.025245,1.757308,0.000000,97.072642
"_Z9MatrixMulPfS_S_i",9,0,0,16,27183,61440,32,0,0,3,2,0,0x0,0.000011,4.884573,589.824000,0,0.000000,19.984590,1.616561,0.000000,99.144626
"_Z9MatrixMulPfS_S_i",10,0,0,17,27183,61440,32,0,0,3,2,0,0x0,0.000011,4.877766,589.824000,0,0.000000,19.499448,1.551884,0.000000,99.142793
