kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27996,1048576,256,0,0,3,2,0,0x0,0.000020,22.396501,2516.582400,0,0.000000,37.181690,3.407280,0.000000,99.888263
"_Z9MatrixMulPfS_S_i",1,0,0,8,27996,1048576,256,0,0,3,2,0,0x0,0.000025,17.847717,2013.265920,0,0.000000,31.886485,2.575818,0.000000,99.432651
"_Z9MatrixMulPfS_S_i",2,0,0,9,27996,1048576,256,0,0,3,2,0,0x0,0.000020,21.949352,2516.582400,0,0.000000,36.992069,3.246624,0.000000,99.888763
"_Z9MatrixMulPfS_S_i",3,0,0,10,27996,1048576,256,0,0,3,2,0,0x0,0.000024,18.750163,2188.332522,0,0.000000,33.366685,2.696252,0.000000,99.446548
"_Z9MatrixMulPfS_S_i",4,0,0,11,27996,1048576,256,0,0,3,2,0,0x0,0.000024,19.060281,2188.332522,0,0.000000,33.794240,2.818624,0.000000,99.424027
"_Z9MatrixMulPfS_S_i",5,0,0,12,27996,1048576,256,0,0,3,2,0,0x0,0.000024,18.650154,2097.152000,0,0.000000,33.703232,2.785294,0.000000,99.443521
"_Z9MatrixMulPfS_S_i",6,0,0,13,27996,1048576,256,0,0,3,2,0,0x0,0.000025,18.150971,2097.152000,0,0.000000,33.833025,2.689220,0.000000,99.388600
"_Z9MatrixMulPfS_S_i",7,0,0,14,27996,1048576,256,0,0,3,2,0,0x0,0.000024,18.355014,2097.152000,0,0.000000,32.980385,2.690003,0.000000,99.462417
"_Z9MatrixMulPfS_S_i",8,0,0,15,27996,1048576,256,0,0,3,2,0,0x0,0.000020,22.259487,2516.582400,0,0.000000,37.192566,3.179927,0.000000,99.888488
"_Z9MatrixMulPfS_S_i",9,0,0,16,27996,1048576,256,0,0,3,2,0,0x0,0.000020,22.197448,2516.582400,0,0.000000,36.470333,3.222160,0.000000,99.888355
"_Z9MatrixMulPfS_S_i",10,0,0,17,27996,1048576,256,0,0,3,2,0,0x0,0.000020,22.200198,2516.582400,0,0.000000,37.765579,3.322442,0.000000,99.888918
