kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28237,1517824,256,0,0,3,2,0,0x0,0.000025,25.768658,2914.222080,0,0.000000,41.909226,3.576307,0.000000,99.916339
"_Z9MatrixMulPfS_S_i",1,0,0,8,28237,1517824,256,0,0,3,2,0,0x0,0.000030,21.465885,2428.518400,0,0.000000,36.507986,3.006558,0.000000,99.615645
"_Z9MatrixMulPfS_S_i",2,0,0,9,28237,1517824,256,0,0,3,2,0,0x0,0.000026,25.375407,2914.222080,0,0.000000,41.311844,3.539460,0.000000,99.916413
"_Z9MatrixMulPfS_S_i",3,0,0,10,28237,1517824,256,0,0,3,2,0,0x0,0.000029,22.525129,2601.984000,0,0.000000,38.941775,3.157089,0.000000,99.614246
"_Z9MatrixMulPfS_S_i",4,0,0,11,28237,1517824,256,0,0,3,2,0,0x0,0.000029,22.566280,2601.984000,0,0.000000,38.602949,3.259097,0.000000,99.614343
"_Z9MatrixMulPfS_S_i",5,0,0,12,28237,1517824,256,0,0,3,2,0,0x0,0.000029,22.336979,2512.260414,0,0.000000,38.454500,3.136639,0.000000,99.610490
"_Z9MatrixMulPfS_S_i",6,0,0,13,28237,1517824,256,0,0,3,2,0,0x0,0.000029,22.156203,2512.260414,0,0.000000,38.245783,3.065877,0.000000,99.617401
"_Z9MatrixMulPfS_S_i",7,0,0,14,28237,1517824,256,0,0,3,2,0,0x0,0.000029,22.068551,2512.260414,0,0.000000,38.010465,3.067041,0.000000,99.613918
"_Z9MatrixMulPfS_S_i",8,0,0,15,28237,1517824,256,0,0,3,2,0,0x0,0.000025,25.595121,2914.222080,0,0.000000,41.480216,3.539888,0.000000,99.916285
"_Z9MatrixMulPfS_S_i",9,0,0,16,28237,1517824,256,0,0,3,2,0,0x0,0.000025,25.714374,2914.222080,0,0.000000,42.022924,3.577447,0.000000,99.916288
"_Z9MatrixMulPfS_S_i",10,0,0,17,28237,1517824,256,0,0,3,2,0,0x0,0.000025,25.723299,2914.222080,0,0.000000,41.567706,3.554517,0.000000,99.916258
