kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27871,1032256,16,0,0,3,2,0,0x0,0.000167,10.535613,1186.785341,0,0.000000,54.342349,4.377062,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",1,0,0,8,27871,1032256,16,0,0,3,2,0,0x0,0.000171,10.291866,1159.024281,0,0.000000,53.281824,4.270145,0.000000,99.802328
"_Z9MatrixMulPfS_S_i",2,0,0,9,27871,1032256,16,0,0,3,2,0,0x0,0.000168,10.495965,1179.721143,0,0.000000,54.159973,4.364216,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",3,0,0,10,27871,1032256,16,0,0,3,2,0,0x0,0.000170,10.375893,1165.842071,0,0.000000,53.649663,4.311257,0.000000,99.805113
"_Z9MatrixMulPfS_S_i",4,0,0,11,27871,1032256,16,0,0,3,2,0,0x0,0.000170,10.373377,1165.842071,0,0.000000,53.578306,4.308099,0.000000,99.801207
"_Z9MatrixMulPfS_S_i",5,0,0,12,27871,1032256,16,0,0,3,2,0,0x0,0.000170,10.352147,1165.842071,0,0.000000,53.459487,4.287454,0.000000,99.805026
"_Z9MatrixMulPfS_S_i",6,0,0,13,27871,1032256,16,0,0,3,2,0,0x0,0.000170,10.362561,1165.842071,0,0.000000,53.488667,4.300211,0.000000,99.803979
"_Z9MatrixMulPfS_S_i",7,0,0,14,27871,1032256,16,0,0,3,2,0,0x0,0.000170,10.354729,1165.842071,0,0.000000,53.301044,4.297511,0.000000,99.804998
"_Z9MatrixMulPfS_S_i",8,0,0,15,27871,1032256,16,0,0,3,2,0,0x0,0.000168,10.524142,1186.785341,0,0.000000,54.218587,4.365119,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",9,0,0,16,27871,1032256,16,0,0,3,2,0,0x0,0.000168,10.525634,1186.785341,0,0.000000,54.355576,4.373569,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",10,0,0,17,27871,1032256,16,0,0,3,2,0,0x0,0.000168,10.521239,1186.785341,0,0.000000,54.181080,4.364474,0.000000,99.923968
