kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27525,253952,256,0,0,3,2,0,0x0,0.000010,11.067899,1354.410667,0,0.000000,18.583041,1.809053,0.000000,99.386908
"_Z9MatrixMulPfS_S_i",1,0,0,8,27525,253952,256,0,0,3,2,0,0x0,0.000014,7.504107,870.692571,0,0.000000,14.173943,1.375681,0.000000,98.991339
"_Z9MatrixMulPfS_S_i",2,0,0,9,27525,253952,256,0,0,3,2,0,0x0,0.000010,10.783278,1218.969600,0,0.000000,18.128455,1.832412,0.000000,99.386908
"_Z9MatrixMulPfS_S_i",3,0,0,10,27525,253952,256,0,0,3,2,0,0x0,0.000013,8.302248,937.668923,0,0.000000,15.514108,1.467001,0.000000,98.991670
"_Z9MatrixMulPfS_S_i",4,0,0,11,27525,253952,256,0,0,3,2,0,0x0,0.000013,8.284814,937.668923,0,0.000000,16.025580,1.472273,0.000000,98.991412
"_Z9MatrixMulPfS_S_i",5,0,0,12,27525,253952,256,0,0,3,2,0,0x0,0.000013,8.278888,937.668923,0,0.000000,15.873432,1.270924,0.000000,98.991597
"_Z9MatrixMulPfS_S_i",6,0,0,13,27525,253952,256,0,0,3,2,0,0x0,0.000014,7.905642,937.668923,0,0.000000,15.523248,1.686097,0.000000,98.991191
"_Z9MatrixMulPfS_S_i",7,0,0,14,27525,253952,256,0,0,3,2,0,0x0,0.000014,7.928751,937.668923,0,0.000000,15.671386,1.335921,0.000000,98.991707
"_Z9MatrixMulPfS_S_i",8,0,0,15,27525,253952,256,0,0,3,2,0,0x0,0.000014,8.022552,937.668923,0,0.000000,15.610703,1.455705,0.000000,98.990269
"_Z9MatrixMulPfS_S_i",9,0,0,16,27525,253952,256,0,0,3,2,0,0x0,0.000010,11.009640,1354.410667,0,0.000000,18.152270,1.648909,0.000000,99.387111
"_Z9MatrixMulPfS_S_i",10,0,0,17,27525,253952,256,0,0,3,2,0,0x0,0.000011,10.112425,1218.969600,0,0.000000,16.308907,1.983457,0.000000,99.387156
