kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28080,1040384,64,0,0,3,2,0,0x0,0.000047,9.553233,1085.618087,0,0.000000,49.897577,3.907530,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",1,0,0,8,28080,1040384,64,0,0,3,2,0,0x0,0.000050,8.810813,998.768640,0,0.000000,46.229512,3.689652,0.000000,99.571604
"_Z9MatrixMulPfS_S_i",2,0,0,9,28080,1040384,64,0,0,3,2,0,0x0,0.000047,9.454304,1062.519830,0,0.000000,49.479561,3.877036,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",3,0,0,10,28080,1040384,64,0,0,3,2,0,0x0,0.000049,9.066687,1019.151673,0,0.000000,48.100802,3.708201,0.000000,99.576141
"_Z9MatrixMulPfS_S_i",4,0,0,11,28080,1040384,64,0,0,3,2,0,0x0,0.000049,9.067381,1019.151673,0,0.000000,47.945751,3.813667,0.000000,99.577775
"_Z9MatrixMulPfS_S_i",5,0,0,12,28080,1040384,64,0,0,3,2,0,0x0,0.000049,9.038112,1019.151673,0,0.000000,47.746191,3.669191,0.000000,99.573446
"_Z9MatrixMulPfS_S_i",6,0,0,13,28080,1040384,64,0,0,3,2,0,0x0,0.000049,8.990809,1019.151673,0,0.000000,47.087658,3.597841,0.000000,99.575251
"_Z9MatrixMulPfS_S_i",7,0,0,14,28080,1040384,64,0,0,3,2,0,0x0,0.000049,8.992856,1019.151673,0,0.000000,47.295315,3.672315,0.000000,99.578881
"_Z9MatrixMulPfS_S_i",8,0,0,15,28080,1040384,64,0,0,3,2,0,0x0,0.000049,8.996837,1019.151673,0,0.000000,47.306768,3.767868,0.000000,99.579003
"_Z9MatrixMulPfS_S_i",9,0,0,16,28080,1040384,64,0,0,3,2,0,0x0,0.000047,9.537092,1085.618087,0,0.000000,50.079789,3.923725,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",10,0,0,17,28080,1040384,64,0,0,3,2,0,0x0,0.000047,9.542210,1085.618087,0,0.000000,49.965116,3.909059,0.000000,99.770564
