kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27556,614656,16,0,0,3,2,0,0x0,0.000102,10.306933,1168.454970,0,0.000000,52.795971,4.263331,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",1,0,0,8,27556,614656,16,0,0,3,2,0,0x0,0.000106,9.911307,1123.942400,0,0.000000,50.578803,4.142439,0.000000,99.791111
"_Z9MatrixMulPfS_S_i",2,0,0,9,27556,614656,16,0,0,3,2,0,0x0,0.000102,10.261686,1156.999529,0,0.000000,52.584502,4.242020,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",3,0,0,10,27556,614656,16,0,0,3,2,0,0x0,0.000105,10.051252,1134.749538,0,0.000000,51.246315,4.216179,0.000000,99.789325
"_Z9MatrixMulPfS_S_i",4,0,0,11,27556,614656,16,0,0,3,2,0,0x0,0.000104,10.054619,1134.749538,0,0.000000,51.496049,4.210712,0.000000,99.788356
"_Z9MatrixMulPfS_S_i",5,0,0,12,27556,614656,16,0,0,3,2,0,0x0,0.000105,10.039244,1134.749538,0,0.000000,51.308291,4.204124,0.000000,99.792021
"_Z9MatrixMulPfS_S_i",6,0,0,13,27556,614656,16,0,0,3,2,0,0x0,0.000105,10.009112,1134.749538,0,0.000000,50.991710,4.190016,0.000000,99.790990
"_Z9MatrixMulPfS_S_i",7,0,0,14,27556,614656,16,0,0,3,2,0,0x0,0.000105,10.005536,1134.749538,0,0.000000,51.000137,4.168725,0.000000,99.783386
"_Z9MatrixMulPfS_S_i",8,0,0,15,27556,614656,16,0,0,3,2,0,0x0,0.000102,10.290021,1156.999529,0,0.000000,52.464291,4.250213,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",9,0,0,16,27556,614656,16,0,0,3,2,0,0x0,0.000102,10.287061,1156.999529,0,0.000000,52.447821,4.249602,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",10,0,0,17,27556,614656,16,0,0,3,2,0,0x0,0.000102,10.284102,1156.999529,0,0.000000,52.356863,4.245474,0.000000,99.898969
